total_cost,name,longitude,latitude
1364,CANTERBURY HEALTH CENTRE,1.082981,51.274248999999998
3197.3899999999999,DARTFORD EAST HEALTH CENTRE,0.23691400000000001,51.440747000000002
2564.9699999999998,MEOPHAM MEDICAL CENTRE,0.35974400000000001,51.368901000000001
4528.0499999999993,JUBILEE MEDICAL CENTRE,0.30033199999999999,51.397799999999997
3634,SWANSCOMBE HEALTH CENTRE,0.28731000000000001,51.424657000000003
745.15000000000009,JOYDENS WOOD MEDICAL CENTRE,0.16639699999999999,51.424489999999999
2521.77,ELMDENE SURGERY,0.26315300000000003,51.446097999999999
1476.3000000000002,HEXTABLE SURGERY,0.182972,51.409182000000001
1351.8500000000001,GRAVESEND MEDICAL CENTRE,0.36998599999999998,51.443931999999997
5955.1199999999999,WHITE HORSE SURGERY,0.34325800000000001,51.435153
3189.8500000000004,HIGHPARKS MEDICAL PRACTICE,0.49676199999999998,51.434213
1008.1099999999999,KING GEORGE ROAD SURGERY,0.51851800000000003,51.348911000000001
976.9799999999999,THE GLEBE FAMILY PRACTICE,0.54447299999999998,51.383164000000001
537.38999999999999,MAIDSTONE RD CHATHAM SURGERY,0.51670799999999995,51.361226000000002
2255.96,THAMES AVE SURGERY,0.60305699999999995,51.363439999999997
3847.4599999999996,REACH HEALTHCARE,0.52407999999999999,51.337755999999999
2883.9200000000001,MAIDSTONE RD RAINHAM SURGERY,0.600379,51.36233
1236.76,THE CHURCH VIEW PRACTICE,0.60999499999999995,51.363411999999997
131.81999999999999,MALLING HEALTH BLUE SUITE,0.60999499999999995,51.363411999999997
3897.4400000000005,LONG CATLIS ROAD SURGERY,0.59557899999999997,51.348325000000003
864.25999999999999,THE HALFWAY SURGERY,0.52415699999999998,51.380428999999999
879.50999999999999,THE KINGS FAMILY PRACTICE,0.53454800000000002,51.377820999999997
4841.3500000000013,DMC ST MARYS ISLAND SURGERY,0.53810500000000006,51.406776000000001
1832.27,ST JAMES' SURGERY,1.3157019999999999,51.128515999999998
1368.9100000000001,CHURCH LANE HEALTH CENTRE,0.94116200000000005,50.984186999999999
1603.52,SUN LANE,1.087469,51.071536000000002
3130.3300000000004,THE CEDARS SURGERY,1.4031739999999999,51.217618999999999
2281.1900000000001,OAKLANDS HEALTH CENTRE,1.08253,51.069105999999998
976.75999999999999,LYDDEN SURGERY,1.2399100000000001,51.163193
33.739999999999995,INVICTA HEALTH CONNECT-DOVER,1.292413,51.132061
1.05,COMMUNITY TEAM SOUTH KERRIER,-5.2649280000000003,50.091946
407.25999999999999,MILTON REGIS SURGERY,0.73218399999999995,51.349193
2085.54,NORTHDOWN SURGERY,1.368001,51.379866
3733.5599999999999,BETHESDA MEDICAL CENTRE,1.414787,51.390276999999998
3197.04,NEWINGTON ROAD SURGERY,1.399222,51.343459000000003
1015.1000000000001,ST PETER'S SURGERY,1.41893,51.362935999999998
774.04999999999995,IC24-THANET CCG OOH,0.89151400000000003,51.129106
2195.4299999999998,ALBION PLACE MEDICAL PRACTICE,0.52954199999999996,51.274206
2554.7300000000005,GROSVENOR & ST JAMES MEDICAL CENTRE,0.264349,51.137424000000003
3445.4699999999993,MOTE,0.54562500000000003,51.246876
3935.3199999999993,THORNHILLS MEDICAL PRACTICE,0.44095800000000002,51.300117
2044.4499999999998,SNODLAND MEDICAL PRACTICE,0.44148799999999999,51.326053000000002
1584.1400000000001,WESTERHAM PRACTICE,0.070437,51.266464999999997
844.76999999999998,ABBEY COURT,0.26122000000000001,51.137754999999999
3263.77,WOODLANDS HEALTH CENTRE,0.38485000000000003,51.180770000000003
65.599999999999994,PCAH - NEW ROMNEY,0.93871899999999997,50.987586
1831.6700000000001,OTFORD MEDICAL PRACTICE,0.19144600000000001,51.313580000000002
5041.4500000000007,WEST MALLING GROUP PRACTICE,0.40770699999999999,51.293351000000001
1464.2800000000002,YALDING,0.42980400000000002,51.221187999999998
1435.51,ST JOHN'S MEDICAL PRACTICE,0.19524900000000001,51.285009000000002
1218.95,OLD PARSONAGE SURGERY,0.46041799999999999,51.112785000000002
1548.46,SUTTON VALENCE GROUP PRACTICE,0.59402999999999995,51.211194999999996
891.92999999999995,PHOENIX MEDICAL PRACTICE,0.481269,51.328805000000003
610.58999999999992,ORCHARD END,0.53953200000000001,51.091414999999998
41.859999999999999,WEST KENT HEALTH FEDERATION,0.27746199999999999,51.194716999999997
53.699999999999996,WEST KENT GROUP,1.1189420000000001,51.075871999999997
1683.0600000000002,HOVE MEDICAL CENTRE,-0.19539000000000001,50.845024000000002
2452.3100000000004,ST.PETER'S MEDICAL CENTRE,-0.135237,50.831001999999998
2549.0699999999997,STANFORD MEDICAL CENTRE,-0.14829300000000001,50.838377999999999
679.43999999999994,MONTPELIER SURGERY,-0.14907899999999999,50.827148000000001
394.74999999999994,SEVEN DIALS MEDICAL CENTRE,-0.14774300000000001,50.829681000000001
3724.3100000000004,TRINITY MEDICAL CENTRE,-0.17200799999999999,50.831228000000003
1535.8499999999999,THE AVENUE SURGERY,-0.113425,50.844357000000002
870.06000000000006,ALBION STREET SURGERY,-0.133965,50.827627
643.01999999999998,BRIGHTON STATION WALK-IN,-0.141323,50.827936999999999
1392.4300000000001,WELLSBOURNE HEALTHCARE CIC,-0.107386,50.825445000000002
3499.4200000000001,DOWNLANDS MEDICAL CENTRE,0.244085,50.822918999999999
4577.25,STONE CROSS SURGERY,0.28994399999999998,50.816757000000003
7138.2699999999995,SEAFORD MEDICAL PRACTICE,0.099275000000000002,50.772677999999999
1417.6700000000001,MANOR PARK MEDICAL CENTRE,0.24260999999999999,50.819107000000002
14.619999999999999,DMC COMMUNITY DERMATOLOGY RBWF,-2.0597279999999998,52.337612
122.72,DMC COMMUNITY DERMATOLOGY BHR,0.223136,51.563496000000001
64.189999999999998,DMC COMMUNITY DERM BRENT,-0.30678499999999997,51.549712999999997
57.889999999999993,SOUTH KENT GROUP,1.1189420000000001,51.075871999999997
2455.6300000000001,OLD SCHOOL SURGERY,0.10072200000000001,50.772061999999998
1273.01,HARBOUR MEDICAL PRACTICE,0.32448900000000003,50.797353000000001
3229.25,ST.LAWRENCE SURGERY,-0.39002599999999998,50.823979000000001
1221.77,STEYNING HEALTH CENTRE,-0.32997199999999999,50.890666000000003
3367.7200000000003,HARBOUR VIEW HEALTHCARE,-0.27437,50.833817000000003
2116.9900000000002,THE MANOR PRACTICE,-0.234983,50.835138000000001
2027.2399999999998,LAVANT ROAD SURGERY,-0.78105100000000005,50.853385000000003
685.97000000000003,CORNERWAYS SURGERY,-0.40451900000000002,50.815660000000001
2983.7800000000002,NEW POND ROW SURGERY,-0.32229200000000002,50.824911
965.45000000000005,THE ORCHARD SURGERY,-0.32435199999999997,50.828062000000003
1436.8400000000001,WEST MEADS SURGERY,-0.70148100000000002,50.788299000000002
2520.8699999999999,BRIDGE MEDICAL CENTRE,-0.166439,51.117364000000002
1126.8,SOUTHGATE MEDICAL GROUP,-0.19455900000000001,51.102316000000002
1692.48,COACHMANS MEDICAL PRACTICE,-0.203875,51.096335000000003
890.71000000000004,GP SERVICES-CRAWLEY HUB,-0.175734,51.240416000000003
2223.52,POND TAIL SURGERY,-0.066727999999999996,51.246436000000003
2252.9900000000002,HAWTHORNS SURGERY,-0.175174,51.241163
3901.5599999999995,OXTED HEALTH CENTRE,9.8999999999999994e-05,51.257686
2054.5,MOAT HOUSE SURGERY,-0.14636099999999999,51.259819
4126.0699999999997,THE WALL HOUSE SURGERY,-0.20819199999999999,51.241304
1176.1699999999998,ELIZABETH HOUSE MEDICAL PRACTICE,-0.050005000000000001,51.308093
1441.95,GP SERVICES - GP HUBS,-0.175734,51.240416000000003
2800.8300000000004,WITLEY SURGERY,-0.65016300000000005,51.156457000000003
3885.54,HASLEMERE HEALTH CENTRE,-0.70758600000000005,51.092106999999999
4073.8400000000001,GRAYSHOTT SURGERY,-0.74562600000000001,51.110092999999999
128.66999999999999,NEW INN SURGERY,-0.54565699999999995,51.257697999999998
557.9799999999999,PROCARE HEALTH SERVICES,-0.70828199999999997,51.091746000000001
2348.1999999999998,MARTINS OAK SURGERY,0.48367500000000002,50.917160000000003
2716.1999999999998,WARRIOR SQUARE SURGERY,0.56200700000000003,50.852963000000003
1574.1300000000001,RYE MEDICAL CENTRE,0.73036299999999998,50.961944000000003
3512.7100000000005,HIGH GLADES MEDICAL CENTRE,0.55130100000000004,50.878354000000002
814.40000000000009,PRIORY ROAD SURGERY,0.58925300000000003,50.860827999999998
1546.8200000000002,CRAWLEY DOWN HEALTH CENTRE,-0.077620999999999996,51.122557
3445.0799999999999,MID SUSSEX HEALTH CARE,-0.17527899999999999,50.933719000000004
912.19000000000005,PARK VIEW HEALTH PARTNERSHIP,-0.13725200000000001,50.961824999999997
4510.2600000000002,SHEPPERTON MEDICAL PRACTICE,-0.45315299999999997,51.396402000000002
2175.3400000000001,FORT HOUSE SURGERY,-0.412578,51.378810000000001
1280.54,FORDBRIDGE MEDICAL CENTRE,-0.46300999999999998,51.431269
2464.9000000000001,HILLVIEW MEDICAL CENTRE,-0.55772699999999997,51.315500999999998
2544.1400000000003,CHURCH STREET PRACTICE,-0.459783,51.373449999999998
1465.77,STANWELL ROAD SURGERY,-0.47056700000000001,51.438012999999998
1158.5999999999999,VIRGINIA WATER MEDICAL PRACTICE,-0.56823500000000005,51.403367000000003
940.0100000000001,NEW OTTERSHAW SURGERY,-0.52600499999999994,51.361938000000002
67.180000000000007,BEDSER HUB,-0.55630400000000002,51.315131999999998
1361.3799999999999,CAMBERLEY HEALTH CENTRE,-0.75406899999999999,51.324435000000001
2177.52,NORK CLINIC,-0.21584200000000001,51.326428999999997
1442.6700000000001,ST STEPHENS HOUSE SURGERY,-0.305726,51.317720000000001
3709.8100000000009,LONGCROFT CLINIC,-0.192332,51.325313999999999
4264.3999999999996,ESHER GREEN SURGERY,-0.37019600000000003,51.375782000000001
2055.02,OXSHOTT MEDICAL PRACTICE,-0.36084300000000002,51.333098999999997
1625.48,LEITH HILL PRACTICE,-0.32296900000000001,51.150452000000001
2478.3400000000001,FOUNTAIN PRACTICE,-0.252307,51.350377999999999
868.25,DORKING HEALTHCARE LLP,-0.33342100000000002,51.225985000000001
1883.1700000000001,GP HUBS - GP HEALTH PARTNERS LTD,-0.26633099999999998,51.334184
1256.1199999999999,SCHOOL HILL MEDICAL PRACTICE,0.012064,50.873469
1984.7,BELMONT SURGERY,0.34082899999999999,51.061951999999998
1035.5599999999999,THE MEADS SURGERY,0.091623999999999997,50.969686000000003
1403.98,CHAPEL STREET SURGERY,0.051144000000000002,50.79327
4938.9399999999996,BUXTED MEDICAL CENTRE,0.13209499999999999,50.989406000000002
1191.4200000000001,GROOMBRIDGE AND HARTFIELD MED GRP,0.184416,51.113951999999998
2273.52,VC WEST LANCS HC-UCC,-2.8712520000000001,53.564616000000001
1198.0699999999999,VC SKELMERSDALE UCC,-2.7734009999999998,53.549934999999998
538.80000000000007,HASTINGS AND ROTHER OOH,0.89151400000000003,51.129106
753.78999999999996,EASTBOURNE  HAILSHAM & SEAFORD OOH,0.89151400000000003,51.129106
807.24000000000001,IC24 LTD (HWLH OOH),0.89151400000000003,51.129106
1018.6800000000001,ST PETER'S URGENT TREATMENT CENTRE,-0.52705999999999997,51.377831999999998
118.94,URGENT CARE,0.475497,50.850706000000002
2424.4499999999998,HEDENA HEALTH,-1.204547,51.762030000000003
2515.1100000000006,BAMPTON SURGERY,-1.5503400000000001,51.729031999999997
1877.3200000000002,ST.BARTHOLOMEWS MEDICAL CENTRE,-1.232108,51.747667999999997
1241.23,SONNING COMMON HEALTH CTR,-0.98211400000000004,51.515602999999999
959.56000000000006,BANBURY ROAD MEDICAL CENTRE,-1.2635350000000001,51.774771000000001
2866.7600000000002,BOTLEY MEDICAL CENTRE,-1.299442,51.753753000000003
1461.8299999999999,OBSERVATORY MEDICAL PRACTICE,-1.2659579999999999,51.760292999999997
2224.3499999999999,CHURCH STREET PRACTICE,-1.4258470000000001,51.598762999999998
804.93000000000006,CLIFTON HAMPDEN SURGERY,-1.2114510000000001,51.658625000000001
3572.7800000000007,WOODLANDS MEDICAL CENTRE,-1.2588980000000001,51.603636999999999
1431.49,27 BEAUMONT STREET,-1.2621599999999999,51.755080999999997
2996.1300000000001,BICESTER HEALTH CENTRE,-1.1572389999999999,51.896742000000003
888.73000000000002,CROPREDY SURGERY,-1.3200270000000001,52.116731000000001
2179.8800000000001,BLOXHAM SURGERY,-1.3729769999999999,52.018107999999998
398.57999999999998,SIBFORD SURGERY,-1.479244,52.037613999999998
3298.5600000000004,NUFFIELD HEALTH CENTRE,-1.486793,51.786441000000003
1494.4299999999998,JERICHO HEALTH CENTRE,-1.2659579999999999,51.760292999999997
3256.7599999999998,ALCHESTER MEDICAL GROUP,-1.138371,51.891398000000002
1554.49,OAK TREE HEALTH CENTRE,-1.240963,51.614986000000002
529.88999999999999,PML NEIGHBOURHOOD HUB (BANBURY),-1.349027,52.057771000000002
184.49000000000001,PML NEIGHBOURHOOD HUB (KIDLINGTON),-1.289236,51.821558000000003
2393.4999999999995,RECTORY MEADOW SURGERY,-0.61750000000000005,51.669079000000004
5109.6599999999999,THE SWAN PRACTICE,-0.98566399999999998,52.001593
2524.3299999999999,THE HALL PRACTICE,-0.56101599999999996,51.606985999999999
1254.7,TOWER HOUSE SURGERY,-0.77000400000000002,51.636372000000001
3827.8199999999997,THE CROSS KEYS PRACTICE,-0.83084800000000003,51.723655000000001
2629.6600000000003,CHERRYMEAD SURGERY,-0.70022799999999996,51.608271000000002
3674.1799999999994,BURNHAM HEALTH CENTRE,-0.66213699999999998,51.5349
809.30999999999995,WHITCHURCH SURGERY,-0.84262099999999995,51.882173999999999
1859.3499999999999,NORDEN HOUSE SURGERY,-0.88272700000000004,51.944924
2407.6300000000001,CARRINGTON HOUSE SURGERY,-0.74921700000000002,51.632299000000003
1221.6499999999999,SOUTHMEAD SURGERY,-0.61695299999999997,51.552537999999998
2693.8599999999997,STOKENCHURCH MEDICAL CTRE,-0.90403299999999998,51.660479000000002
3321.6300000000001,THE MISBOURNE SURGERY,-0.55804500000000001,51.607785999999997
2561.77,DENHAM MEDICAL CENTRE,-0.50223600000000002,51.584564
880.63,STEWKLEY ROAD SURGERY,-0.71665999999999996,51.898040999999999
7908.6499999999996,WESTONGROVE PARTNERSHIP,-0.74378,51.765880000000003
1555.4899999999998,EDLESBOROUGH SURGERY,-0.58862499999999995,51.868423
491.94,PROSPECT HOUSE SURGERY,-0.70525800000000005,51.701135999999998
2330.9899999999998,EASTFIELD HOUSE SURGERY,-1.323251,51.395555000000002
3034.7900000000004,SWALLOWFIELD MEDICAL PRACTICE,-0.95853100000000002,51.378289000000002
794.90999999999985,CHATHAM STREET SURGERY,-0.98189499999999996,51.455924000000003
2837.0999999999999,EMMER GREEN SURGERY,-0.97286099999999998,51.483584
2033.75,LONG BARN LANE SURGERY,-0.96703300000000003,51.436180999999998
1981.1300000000001,THE DOWNLAND PRACTICE,-1.3124020000000001,51.463442000000001
894.74999999999989,LAMBOURN SURGERY,-1.5269330000000001,51.504696000000003
104.78,ABBEY MEDICAL CENTRE,-0.982406,51.453949000000001
1661.2600000000002,CHAPEL ROW SURGERY,-1.17086,51.425877
2043.74,MELROSE SURGERY,-0.95986199999999999,51.451692000000001
319.91000000000003,READING WALK-IN HEALTH CENTRE,-0.97589599999999999,51.454808999999997
2677.4799999999996,THE WATERFIELD PRACTICE,-0.73392299999999999,51.409204000000003
1466.25,LINDEN MEDICAL CENTRE,-0.73741500000000004,51.530813000000002
883.13,COOKHAM MEDICAL CENTRE,-0.72580500000000003,51.558356000000003
1599.7,SHEET STREET SURGERY,-0.60550700000000002,51.479647999999997
2757.4599999999996,GREEN MEADOWS SURGERY,-0.67716299999999996,51.426938999999997
547.12,RAGSTONE ROAD SURGERY,-0.60183200000000003,51.503746999999997
893.28999999999985,CORDWALLIS ROAD SURGERY,-0.72402599999999995,51.528097000000002
980.90999999999997,240 WEXHAM ROAD,-0.57838000000000001,51.516902000000002
800.02999999999997,CROWN WOOD MEDICAL CENTRE,-0.73693399999999998,51.395918999999999
709.67999999999995,CARE UK OOH,1.2106330000000001,52.034013999999999
4264.6399999999994,GLOUCESTER (CARE UK) OOH,-2.3060800000000001,51.879263000000002
3056.0100000000002,CARE UK COVENTRY OOH,-1.508005,52.413401
3473.3900000000003,WESTCALL OOH,-0.83157499999999995,51.410524000000002
9271.5100000000002,ACORN HEALTH PARTNERSHIP,-1.114058,51.245047
14.109999999999999,EAST STAFFS IMPROVING LIVES,-1.648029,52.798808999999999
2644.0999999999999,CHAWTON PARK SURGERY,-0.98941100000000004,51.139814000000001
3028.7299999999996,WILSON PRACTICE,-0.96695799999999998,51.153736000000002
1213.79,BENTLEY VILLAGE SURGERY,-0.87992000000000004,51.189933000000003
2344.8999999999996,DR HANTSDOC N OOH,-1.109918,51.280633000000002
2048.5100000000002,THE WHITELEY SURGERY,-1.2660720000000001,50.882620000000003
8361.3799999999992,THE WILLOW GROUP,-1.1430340000000001,50.800578999999999
290.19000000000005,GOSPORT PRIMARY CARE ACCESS CENTRE,-1.1480809999999999,50.793061999999999
967.05000000000007,VENTNOR MEDICAL CENTRE,-1.2037910000000001,50.594548000000003
55.729999999999997,ASHFORD HUB,-0.47281299999999998,51.444021999999997
1375.1900000000001,ESPLANADE SURGERY,-1.1586970000000001,50.731943000000001
1712.1299999999999,MEDINA HEALTHCARE,-1.298686,50.697239000000003
4633.5900000000001,TRAFALGAR MEDICAL GROUP PRACTICE,-1.0924849999999999,50.785330999999999
2737.75,THE LIGHTHOUSE GROUP PRACTICE,-1.080505,50.796551000000001
9284.7999999999993,PORTSDOWN GROUP PRACTICE,-1.0809519999999999,50.812876000000003
4672.5199999999995,THE BOSMERE MEDICAL PRACTICE,-0.99058100000000004,50.850231999999998
1917.8600000000001,THE STAUNTON SURGERY,-0.97801899999999997,50.851067
3846.6699999999996,HOMEWELL.CURLEW PRACTICE,-0.97801899999999997,50.851067
2783.9400000000001,THE ELMS PRACTICE,-0.97647600000000001,50.789794000000001
3560.0599999999999,LORDSHILL HEALTH CENTRE,-1.448733,50.940998999999998
3558.9300000000003,WEST END ROAD SURGERY,-1.359281,50.916702000000001
2576.5100000000002,UNIVERSITY HEALTH SERVICE,-1.3957139999999999,50.934099000000003
2369.5,ST.MARY'S SURGERY,-1.397475,50.905746000000001
1737.8599999999999,ST.PETERS SURGERY,-1.372792,50.897829000000002
2165.9200000000001,BROOK HOUSE SURGERY,-1.4458819999999999,50.921793999999998
900.8599999999999,HIGHFIELD HEALTH,-1.3957459999999999,50.932777000000002
275.56,SMS COMMUNITY DERMATOLOGY CLINIC,-1.3984989999999999,50.913502999999999
3489.5100000000002,ST PAUL'S SURGERY,-1.3213900000000001,51.065963000000004
2618.5900000000001,BLACKTHORN HEALTH CENTRE,-1.327194,50.876036999999997
2256.9400000000001,ADELAIDE MEDICAL CENTRE,-1.475274,51.208539000000002
2331.7600000000002,PARKSIDE PRACTICE,-1.3531690000000001,50.970948
4040.8899999999999,BISHOPS WALTHAM SURGERY,-1.2121489999999999,50.955280000000002
2834.7600000000002,FORESTSIDE MEDICAL PRACTICE,-1.4161729999999999,50.851823000000003
1808.8,TWYFORD SURGERY,-1.3142290000000001,51.019421000000001
1743.6500000000001,NEW FOREST MEDICAL GROUP,-1.576665,50.814709999999998
4004.0099999999998,WISTARIA & MILFORD SURGERIES,-1.547285,50.760041000000001
1515.98,WATERFRONT AND SOLENT SURGERY,-1.4033789999999999,50.870013
1747.21,BOYATT WOOD SURGERY,-1.3600099999999999,50.977856000000003
1524.3,WHITCHURCH SURGERY,-1.3403719999999999,51.230255999999997
2648.9199999999996,ORCHID HOUSE SURGERY,-1.8944989999999999,50.801788000000002
7136.6900000000014,THE ADAM PRACTICE,-2.07822,50.757880999999998
1355.4499999999996,THE WELLBRIDGE PRACTICE,-2.2253539999999998,50.679039000000003
4928.6500000000005,ROYAL CRESCENT SURGERY,-2.4526789999999998,50.616587000000003
1523.49,MOORDOWN MEDICAL CENTRE,-1.874485,50.756211999999998
4721.8400000000001,THE HADLEIGH PRACTICE,-1.993525,50.761018
4167.1800000000003,THE HARVEY PRACTICE,-1.993525,50.761018
1690.3700000000001,THE MARINE & OAKRIDGE PARTNERSHIP,-1.806532,50.722838000000003
3962.0400000000004,WYKE REGIS & LANEHOUSE MEDICAL PRACTICE,-2.4751270000000001,50.594633999999999
2062.8000000000002,LILLIPUT SURGERY,-1.954229,50.711523
1583.95,FARMHOUSE SURGERY,-1.7595000000000001,50.736437000000002
2600.5700000000002,THE CRANBORNE PRACTICE,-1.919278,50.919772999999999
1043.6100000000001,LITTLEDOWN SURGERY,-1.833439,50.741638000000002
1734.9400000000001,THE BANKS & BEARWOOD MEDICAL CENTRE,-1.929217,50.768326000000002
1511.1799999999998,LEYBOURNE SURGERY,-1.8872100000000001,50.758437000000001
3.5200000000000005,VC WEST LANCS COMMUNITY NURSING,-2.840112,53.602356999999998
777.12,BSUH DERMATOLOGY SERVICE,-0.115477,50.830460000000002
1403.9200000000001,THE TOLLERFORD PRACTICE,-2.5715859999999999,50.778924000000004
2023.6699999999998,THE GROVE MEDICAL CENTRE,-2.5137019999999999,50.953273000000003
417.55999999999995,MALTHOUSE MEADOWS SURGERY,-2.568038,50.668697999999999
1321.25,THE DORCHESTER RD SURGERY,-2.4575119999999999,50.625193000000003
2268.3800000000001,THE PRINCE OF WALES SURGERY,-2.457579,50.713501999999998
1056.01,THE OLD DISPENSARY,-1.9872259999999999,50.803426999999999
1080.8000000000002,DR NEWMAN,-1.975441,50.719721999999997
4671.579999999999,DOWNING STREET GROUP PRACTICE,-0.79890099999999997,51.212904999999999
3334.5999999999995,FARNHAM DENE MEDICAL PRACTICE,-0.77740500000000001,51.200549000000002
3879.9799999999996,THE CAMBRIDGE PRACTICE,-0.76565000000000005,51.254364000000002
3064.6999999999998,ALEXANDER HOUSE SURGERY,-0.75200199999999995,51.293748999999998
2452.1500000000001,JENNER HOUSE SURGERY,-0.77451899999999996,51.294302000000002
2832.2300000000005,BRANKSOMEWOOD H/CARE CTR,-0.84480699999999997,51.281888000000002
1721.96,THE BORDER PRACTICE,-0.74056500000000003,51.240994999999998
497.91000000000003,CRONDALL NEW SURGERY,-0.85838599999999998,51.237211000000002
16.82,THE PRACTICE OPTHALMOLOGY CLINIC,-0.57482599999999995,51.671154000000001
2.9299999999999997,SOLENT WEST NMPS,-1.4460310000000001,50.925240000000002
109.88,INHEALTH NWCATS,-2.1633930000000001,53.602381999999999
16,SOTON COMMUNITY ENT SERVICE RSH,-1.397076,50.912388999999997
10.41,ST JOSEPH'S HOSPICE  HACKNEY,-0.056254999999999999,51.537053
4.6600000000000001,HOUNSLOW CCG - HRCH (NMP),-0.32659899999999997,51.427449000000003
6.6399999999999997,PURLEY MIU - AT MEDICS,-0.114466,51.340739999999997
2.46,WHANTS COMM ENT,-0.084309999999999996,51.500087000000001
12.9,ST PETER'S HOSPICE,-2.609013,51.506124999999997
3.8599999999999999,HMP EASTWOOD PARK,-2.4673829999999999,51.634453999999998
5.4699999999999998,EXETER HEADACHE CLINIC,-3.5451800000000002,50.714472000000001
17.780000000000001,INVICTA HEALTH CONNECT FOLKESTONE,1.171894,51.085996000000002
1.05,MOLESEY COMMUNITY HOSPITAL,-0.37254199999999998,51.397531000000001
17.060000000000002,NWR COMMUNITY SERVICES,-1.014748,51.449145000000001
5.2400000000000002,WILL ADAMS NHS TREATMENT CENTRE,0.57656799999999997,51.380889000000003
6.7899999999999991,MID CLUSTER IAGPS,-1.973117,50.721986999999999
42.43,EAST CLUSTER IAGPS,-1.8205199999999999,50.747481999999998
6.2799999999999994,SOTON COMMUNITY ENT SERVICE WESTON LANE,-1.3706940000000001,50.888213
2.4399999999999999,SOUTH CENTRAL AMBULANCE SERV NHS TRUST,-1.3343020000000001,51.009293
70.519999999999996,MINOR INJURIES UNIT,-3.0458639999999999,53.415672000000001
12.31,EAR NOSE AND THROAT CLINIC,-1.597685,54.851720999999998
3.2000000000000002,THE PARALLEL,-2.4260609999999998,53.579827999999999
5.7199999999999998,LANCS HOUSE UROLOGY,-2.2186620000000001,53.592207000000002
6.8499999999999996,ARC,-3.0029309999999998,53.801771000000002
6.6399999999999997,CRI HULL DRUGS INTERVENTION PROGRAMME,-0.34527099999999999,53.747391
2.0899999999999999,GATESHEAD C.A.S.H SERVICES,-1.6036630000000001,54.962972000000001
3.1399999999999997,ROTHERHAM HOSPICE,-1.340784,53.424045999999997
7.1099999999999994,SAFECARE NETWORK,-0.64723200000000003,53.568261
2.7799999999999998,CCCT 2,-2.0190130000000002,53.955694000000001
1.1399999999999999,MINOR TREATMENT CLINIC,-2.4311980000000002,53.576864
6.6799999999999997,BARTON MOSS SECURE CHILDREN'S HOME,-2.3968699999999998,53.468834000000001
1.47,COMM PAEDIATRIC & LAC HEALTH SERVICE,-2.7562609999999999,53.446091000000003
31.419999999999998,WORTLEY BECK CHILDRENS SERVICE,-1.6011169999999999,53.782448000000002
3.9299999999999997,BRAMLEY COMMUNITY CARE BEDS,-1.623032,53.80782
5,CHILD AND FAMILY SERVICES,-1.508005,52.413401
18.649999999999999,COMMUNITY PAEDIATRICS (SILCS),-1.6123989999999999,53.799903999999998
6.5700000000000003,DARTMOUTH MEDICAL CENTRE,-2.0054090000000002,52.520434999999999
2.9399999999999999,COMMUNITY WARFARIN SERVICE,-1.4676560000000001,52.523302000000001
13.279999999999999,SW INTEGRATED TEAM WORCESTER,-2.1781350000000002,52.192338999999997
11.6,AQP SLH DORRIDGE,-1.7520739999999999,52.372757
4.0700000000000003,AQP ANTICOAG RIDGACRE MEDICAL CENTRE,-1.99011,52.460912
19.080000000000002,MK ENT SERVICE,-0.79788000000000003,52.035898000000003
5.8500000000000005,RESPIRATORY SERVICE STOKE AND NORTH,-2.1090849999999999,52.810605000000002
12.210000000000001,MEDICUS HEALTH PARTNERS- BUSH HILL PARK,-0.066545000000000007,51.639530000000001
8.3699999999999992,THE ENFIELD PAIN CLINICS,-0.076772000000000007,51.662529999999997
44.970000000000006,HAVERING CCG,0.17979600000000001,51.579247000000002
5.2299999999999995,SHREWSBURY MINOR SURGERY,0.043312000000000003,51.540928999999998
8.5500000000000007,CNWL-MK MEDICAL PRESCRIBER,-0.73575999999999997,52.026384
35.259999999999998,FARLEIGH HOSPICE,0.46773100000000001,51.776479000000002
8.0199999999999996,EPUT PODIATRY,0.12393,51.704295000000002
6.6999999999999993,PALACCI (CASTELNAU),-0.23827400000000001,51.476872999999998
251.39000000000001,HILLINGDON COMMUNITY DERMATOLOGY,-0.084309999999999996,51.500087000000001
105.78,THE EDWIN LOBO UNIT,-0.45013799999999998,51.918004000000003
21.800000000000001,DORSET IUC PARTNERSHIP,-1.8565780000000001,50.817259999999997
9.4899999999999984,DGS HEALTH,0.34325800000000001,51.435153
7.2300000000000004,GPHP - GP IN A&E,-0.273231,51.325518000000002
6.4800000000000004,I.C.B. (HENLEY),-0.90791200000000005,51.538739999999997
8.8100000000000005,TPG COMMUNITY OPHTHALMOLOGY - SALFORD,-0.57482599999999995,51.671154000000001
11.18,WESTMINSTER SCHOOL,-0.128107,51.498761999999999
5.4500000000000002,BMI-THE SLOANE HOSPITAL,-0.0043600000000000002,51.408332000000001
7.7699999999999996,GUILDFORD & WAVERLEY INT DERM SERVICE,-0.084309999999999996,51.500087000000001
1.1899999999999999,HMP BRISTOL,-2.5915849999999998,51.480902
11.050000000000001,COMMUNITY GYNAE SERVICE,-1.555879,53.778323
4.9100000000000001,PCH WARD,-2.0777749999999999,52.114052000000001
5.5599999999999996,EPCS WOMENS HEALTH - WESTBOURNE GREEN,-1.77624,53.807296000000001
