total_cost,name,longitude,latitude
104079.48000000001,BRIDGESIDE SURGERY,0.25607000000000002,50.861811000000003
228830.77000000005,SOVEREIGN PRACTICE,0.30287599999999998,50.781492999999998
197060.14000000013,ARLINGTON ROAD SURGERY,0.277559,50.768189
119501.58,ENYS ROAD SURGERY,0.27567599999999998,50.772362999999999
163451.40000000002,HAILSHAM MEDICAL GROUP,0.26199099999999997,50.864071000000003
82.72999999999999,TONBRIDGE CLUSTER,0.27746199999999999,51.194716999999997
415.41000000000003,SUSSEX DOWN AND WEALD SPECIAL SCHEME,0.29461399999999999,50.773566000000002
13204.719999999999,EHS DERMATOLOGY SERVICE,0.01426,50.873305000000002
712.33999999999992,INTEGRATED COMMUNITY CARE,0.47724,50.838822999999998
223227.04000000001,STRAND MEDICAL GROUP,-0.41094000000000003,50.818463000000001
179737.54999999999,LANGLEY HOUSE SURGERY,-0.78327999999999998,50.837059000000004
92131.23000000001,PHOENIX MEDICAL GROUP,-0.40481,50.806714999999997
99344,ARUNDEL SURGERY,-0.56726799999999999,50.852880999999996
80345.760000000009,LOXWOOD SURGERY,-0.51574399999999998,51.072643999999997
217591.90999999989,GROVE HOUSE SURGERY,-0.71820200000000001,50.781765999999998
155421.49000000005,BROADWATER MEDICAL CENTRE,-0.37467499999999998,50.827649000000001
182994.21999999991,AVISFORD MEDICAL GROUP,-0.61387999999999998,50.822687000000002
133919.68000000002,PARKLANDS SURGERY,-0.78752,50.838937000000001
188146.22999999992,WILLOW GREEN SURGERY,-0.49098999999999998,50.814624999999999
96672.390000000014,SELDEN MEDICAL CENTRE,-0.359296,50.813513
207972.02999999997,BALL TREE SURGERY,-0.33883200000000002,50.831766999999999
67689.939999999988,TANGMERE MEDICAL CENTRE,-0.71845000000000003,50.851022999999998
147408.40000000002,SOUTHBOURNE SURGERY,-0.90321399999999996,50.844920000000002
85097.60000000002,BARN SURGERY,-0.44734699999999999,50.813952999999998
1512.4099999999999,WORTHING MIAMI GP ACCESS HUB,-0.39002599999999998,50.823979000000001
144686.32000000001,LEACROFT MEDICAL PRACTICE,-0.19602900000000001,51.126565999999997
77648.199999999983,BEWBUSH MEDICAL CENTRE,-0.22331100000000001,51.104194999999997
157120.69999999992,GREYSTONE HOUSE SURGERY,-0.175734,51.240416000000003
144446.46999999997,TOWNHILL MEDICAL PRACTICE,-0.102825,51.290560999999997
95329.670000000013,SMALLFIELD SURGERY,-0.118564,51.171722000000003
845.23000000000002,GP SERVICES - GP IN ED,-0.175734,51.240416000000003
140556.36000000004,BINSCOMBE MEDICAL CENTRE,-0.61454500000000001,51.203152000000003
129465.47000000003,DAPDUNE HOUSE SURGERY,-0.57788099999999998,51.241691000000003
188079.84000000003,FAIRLANDS MEDICAL PRACTICE,-0.62234500000000004,51.263142999999999
93030.409999999974,ST.LUKE'S SURGERY,-0.55727599999999999,51.235818999999999
200934.22999999995,WOODBRIDGE HILL SURGERY,-0.58833800000000003,51.248952000000003
27672.670000000002,GUILDFORD RIVERS PRACTICE,-0.64510999999999996,51.173031000000002
346659.57000000001,LITTLE COMMON SURGERY,0.433531,50.842024000000002
301023.04999999999,SIDLEY MEDICAL PRACTICE,0.46398200000000001,50.857326
140928.13,COLLINGTON SURGERY,0.46508100000000002,50.840429999999998
123079.78999999998,NORTHIAM SURGERY,0.606545,50.989564999999999
133635.13999999996,SHIP STREET SURGERY,-0.010034,51.122081999999999
109786.87000000005,THE COURTYARD SURGERY,-0.32834200000000002,51.065410999999997
130072.65999999995,ORCHARD SURGERY,-0.33275300000000002,51.062192000000003
135793.64000000001,SILVERDALE PRACTICE,-0.121708,50.952843000000001
88962.47000000003,BROW MEDICAL CENTRE,-0.13548099999999999,50.955587000000001
80789.359999999971,RIVERSIDE SURGERY,-0.33596300000000001,51.061031999999997
73090.260000000024,KNOWLE GREEN MEDICAL,-0.50111899999999998,51.429028000000002
217263.00000000003,SUNBURY GROUP PRACTICE,-0.41884500000000002,51.412948
153650.91999999998,CHOBHAM & WEST END MEDICAL PRACTICE,-0.60251600000000005,51.349809999999998
116807.13000000003,SUNNY MEED SURGERY,-0.55124300000000004,51.315438999999998
103289.31000000001,SOUTHVIEW MEDICAL PRACTICE,-0.55982299999999996,51.313647000000003
183689.15000000002,CROUCH OAK FAMILY PRACTICE,-0.490757,51.371507000000001
146464.12000000005,GROVE MEDICAL CENTRE,-0.54564299999999999,51.431190000000001
59425.129999999997,THE YELLOW PRACTICE,-0.406024,51.380924
38234.719999999994,PIRBRIGHT SURGERY,-0.64568300000000001,51.295203000000001
26393.110000000008,THE PRACTICE COLLEGE ROAD,-0.53982399999999997,51.322572000000001
247.49000000000004,WOKING HOSPICE,-0.59069700000000003,51.318795999999999
3478.9799999999996,GOLDSWORTH PARK HEALTH CT,-0.59151799999999999,51.318824999999997
9298.9099999999999,CAREUK OOH,-0.33946300000000001,51.235171999999999
153.56,CSH COMMUNITY NURSING NWSCCG,-0.57701599999999997,51.252276999999999
888.36000000000013,NWS INTEGRATED CARE SERVICES (NICS),-0.55982299999999996,51.313647000000003
106733.71999999999,STATION ROAD SURGERY,-0.74597800000000003,51.313251999999999
143481.07000000004,UPPER GORDON ROAD SURGERY,-0.73881600000000003,51.336852
236376.17999999999,ASHLEA MEDICAL PRACTICE,-0.30227100000000001,51.312175000000003
130291.33000000005,TADWORTH MEDICAL CENTRE,-0.239513,51.300871000000001
374857.55000000016,THE INTEGRATED CARE PARTNERSHIP,-0.255324,51.334460999999997
80581.119999999995,MOLEBRIDGE PRACTICE,-0.34732400000000002,51.294645000000003
133625.43999999994,MID DOWNS MEDICAL PRACTICE,0.016959999999999999,50.973635000000002
127367.40000000001,QUAYSIDE MEDICAL PRACTICE,0.051144000000000002,50.79327
116663.08000000002,ASHDOWN FOREST HEALTH CENTRE,0.032865999999999999,51.097034999999998
165448.33999999997,RIVER LODGE SURGERY,0.018818000000000001,50.874836000000002
44757.05999999999,WOODHILL SURGERY,0.25395600000000002,51.019351
94424.400000000009,ROTHERFIELD SURGERY,0.21865200000000001,51.045648999999997
114359.53999999999,ROWE AVENUE SURGERY,-0.0049709999999999997,50.793047000000001
130926.58000000005,SAXONBURY HOUSE SURGERY,0.161938,51.058455000000002
202785.20999999996,HEATHFIELD SURGERY,0.24815699999999999,50.970779999999998
195450.51999999996,MERIDIAN SURGERY,-0.00081099999999999998,50.796101999999998
910.09999999999991,ST MICHAELS HOSPICE,0.55281100000000005,50.854998999999999
41.919999999999995,PAULTON HOSPITAL MINOR INJURY UNIT,-2.4932949999999998,51.298673999999998
3832.3099999999999,W ESSEX COMMUNITY PAEDIATRIC SERVICES,0.13273399999999999,51.767477
59.210000000000001,DGSS INPATIENT SERVICES - DARTFORD,0.226798,51.442225999999998
1208.0699999999997,CATERHAM DENE RAC,-0.085202,51.283627000000003
21489.990000000002,CGL ASPIRE,-0.24218000000000001,52.569412999999997
15889.59,CGL-NEWHAM RISE,0.028941999999999999,51.517381999999998
41996.520000000011,GLOUCESTERSHIRE DRUG & ALCOHOL RECOVERY,-2.2488959999999998,51.865273000000002
61913.5,CGL NORFOLK,1.315558,52.623669999999997
23430.68,CGL NORTH & CENTRAL LANCASHIRE,-2.7036359999999999,53.758538000000001
24464.040000000001,CGL CAMBRIDGESHIRE,0.16141800000000001,52.663227999999997
12913.530000000001,CGL EAST CHESHIRE,-2.4421430000000002,53.097489000000003
268.34000000000003,WALTON OATLANDS WARD,-0.40605599999999997,51.379998000000001
1076.3699999999999,B&H EXTENDED HOURS SERVICE,-0.14829300000000001,50.838377999999999
29296.920000000002,SUSSEX & SURREY COMMUNITY DERMATOLOGY,-0.36457499999999998,50.819325999999997
1826.96,PLANNED CARE,0.475497,50.850706000000002
6067.2800000000007,INTEGRATED CARE,0.475497,50.850706000000002
185278.47000000003,DIDCOT HEALTH CENTRE PRACTICE,-1.2476309999999999,51.606523000000003
178119.68999999997,EYNSHAM MEDICAL GROUP,-1.3756930000000001,51.781467999999997
39388.459999999992,NETTLEBED SURGERY,-0.99188600000000005,51.576282999999997
12.99,REGIS MIAMI GP ACCESS HUB,-0.69358200000000003,50.786664000000002
210000.96000000008,MALTHOUSE SURGERY,-1.2829729999999999,51.672058
123835.03000000006,THE LEYS HEALTH CENTRE,-1.197009,51.717528999999999
52429.070000000007,MILL STREAM SURGERY,-1.1061589999999999,51.620584000000001
199777.21000000002,MONTGOMERY HOUSE SURGERY,-1.1580779999999999,51.896191000000002
132855.93999999997,THE RYCOTE PRACTICE,-0.96856699999999996,51.745004000000002
207961.13999999998,WHITE HORSE MEDICAL PRACTICE,-1.5800149999999999,51.651592000000001
159828.87000000005,THE ABINGDON SURGERY,-1.2815129999999999,51.672021999999998
120383.90000000004,HIGHTOWN SURGERY,-1.3364940000000001,52.051228000000002
126808.51999999996,GORING & WOODCOTE MEDICAL PRACTICE,-1.07701,51.534343999999997
116889.5,BROADSHIRES HEALTH CENTRE,-1.586716,51.765039999999999
86293.889999999999,LONG FURLONG MEDICAL CENTRE,-1.275136,51.688163000000003
18176.950000000004,KING EDWARD ST MEDICAL PRACTICE,-1.2543770000000001,51.751759
759.81000000000006,I.C.B. (CHIPPING NORTON),-1.5367489999999999,51.945068999999997
2706.5699999999997,PML NEIGHBOURHOOD HUB (BICESTER),-1.1580779999999999,51.896191000000002
70210.049999999988,MILLBARN MEDICAL CENTRE,-0.63472700000000004,51.601861999999997
80435.619999999981,HIGHFIELD SURGERY,-0.71100699999999994,51.650046000000003
182133.5199999999,MEADOWCROFT SURGERY,-0.84253900000000004,51.828198
156231.78999999998,THE MANDEVILLE PRACTICE,-0.82111400000000001,51.802314000000003
80005.510000000024,CHILTERN HOUSE MED CENTRE,-0.75238499999999997,51.633381
97742.839999999982,KINGSWOOD SURGERY,-0.72286499999999998,51.634430999999999
72544.410000000033,THREEWAYS SURGERY,-0.58511999999999997,51.549748000000001
33937.859999999986,THE JOHN HAMPDEN SURGERY,-0.73956900000000003,51.699539999999999
114914.52000000003,RIVERSIDE SURGERY,-0.760911,51.633178000000001
128165.75,WHITEHILL SURGERY,-0.81863699999999995,51.819391000000003
162714.64000000001,THE SIMPSON CENTRE,-0.65131799999999995,51.610790999999999
147538.74000000008,HUGHENDEN VALLEY SURGERY,-0.75111399999999995,51.661259999999999
54165.079999999994,GLADSTONE ROAD SURGERY,-0.608263,51.713307999999998
44473.639999999992,LITTLE CHALFONT SURGERY,-0.56664099999999995,51.667723000000002
190857.62999999995,TILEHURST SURGERY PARTNERSHIP,-1.0256350000000001,51.460296
251599.12000000008,BALMORE PARK SURGERY,-0.97338899999999995,51.470981999999999
288821.58999999991,WOKINGHAM MEDICAL CENTRE,-0.83106800000000003,51.411661000000002
266472.29999999993,BROOKSIDE PRACTICE,-0.91134899999999996,51.432881000000002
145573.61000000004,WOODLEY PRACTICE,-0.90402300000000002,51.453485000000001
46492.810000000012,WESTWOOD ROAD SURGERY,-1.0419700000000001,51.460402999999999
89944.689999999973,HUNGERFORD SURGERY,-1.517773,51.415579000000001
175683.21999999991,LODDON VALE PRACTICE,-0.8851,51.454971999999998
227639.56000000006,THATCHAM HEALTH CENTRE,-1.2623869999999999,51.404018000000001
163778.49000000008,GROVELANDS MEDICAL CENTRE,-1.0097879999999999,51.460244000000003
122968.42000000004,WOOSEHILL PRACTICE,-0.85441100000000003,51.413311999999998
18243.629999999997,WILDERNESS PRACTICE,-0.931087,51.440255999999998
92212.960000000006,SOUTH READING & SHINFIELD GROUP MED PRAC,-0.94635999999999998,51.404885
69313.049999999974,RUSSELL STREET SURGERY,-0.98288799999999998,51.452325999999999
32890.669999999998,BURMA HILL PRACTICE,-0.82488700000000004,51.417901999999998
388.68000000000006,SHINFIELD MEDICAL PRACTICE,-0.94635999999999998,51.404885
7738.3899999999994,READING WALK-IN HTH CTR OOH,-0.97589599999999999,51.454808999999997
29951.360000000008,WEXHAM ROAD SURGERY,-0.57838000000000001,51.516902000000002
59067.360000000001,KINGS CORNER SURGERY,-0.65030600000000005,51.399628999999997
94328.519999999975,DATCHET HEALTH CENTRE,-0.57631399999999999,51.482056999999998
94159.510000000009,CROSBY HOUSE SURGERY,-0.599437,51.517961999999997
76414.400000000023,THE AVENUE MEDICAL CENTRE,-0.63008799999999998,51.535806999999998
129389.63,HERSCHEL MEDICAL CENTRE,-0.59245800000000004,51.506368999999999
64281.489999999976,LEE HOUSE SURGERY,-0.61479600000000001,51.475836999999999
86556.440000000031,BINFIELD SURGERY,-0.79267500000000002,51.434237000000003
97655.179999999978,THE VILLAGE MEDICAL CENTRE,-0.64743600000000001,51.512949999999996
61944.239999999998,SHREEJI MEDICAL CENTRE,-0.60668900000000003,51.518363000000001
62817.849999999977,REDWOOD HOUSE SURGERY,-0.76201200000000002,51.511589999999998
39851.660000000018,KUMAR MEDICAL CENTRE,-0.58389199999999997,51.516823000000002
15675.869999999997,EAST BERKS PRIMARY CARE OOH(WAM),-0.76325200000000004,51.415711999999999
111.00999999999999,WAM SKIN HEALTH,-0.61795699999999998,51.479399000000001
2807.7800000000002,BRACKNELL URGENT CARE CENTRE WIC,-0.73598200000000003,51.413263000000001
1809.4399999999998,SLOUGH EXTENDED HOURS SERVICE,-0.599437,51.517961999999997
7937.2800000000016,WARWICKSHIRE GP OOH,-1.4784390000000001,52.51258
1111.9000000000001,SOUTHAMPTON MINOR INJURIES UNIT,-1.397076,50.912388999999997
486.84000000000003,THE PRACTICE OPHTHALMOLOGY - DGS,-0.57482599999999995,51.671154000000001
2246.5799999999999,THE PRACTICE OPHTHALMOLOGY - MEDWAY,-0.57482599999999995,51.671154000000001
39.600000000000001,NHS ENGLAND THAMES VALLEY AREA VPS,-1.2077640000000001,51.729120000000002
162.88000000000002,HMP GUYS MARSH,-2.2198259999999999,50.985370000000003
640.5,BHFT (WAM),-0.74489000000000005,51.524779000000002
158.28999999999999,BHFT (BRACKNELL),-0.75289700000000004,51.417222000000002
2092.1300000000001,HOSPITAL AT HOME,-0.83157499999999995,51.410524000000002
136448.26999999993,ODIHAM HEALTH CENTRE,-0.94103000000000003,51.254544000000003
291575.09999999992,TADLEY MEDICAL P'SHIP,-1.145535,51.357024000000003
145072.34000000003,CHINEHAM MEDICAL PRACTICE,-1.0583210000000001,51.288808000000003
49459.360000000001,BEGGARWOOD SURGERY - NHUC,-1.1417790000000001,51.229553000000003
49791.959999999977,BOUNDARIES SURGERY,-1.042438,51.113103000000002
162125.74999999997,GOSPORT MEDICAL CENTRE,-1.147265,50.79354
135644.79000000004,PORTCHESTER PRACTICE,-1.1268819999999999,50.846465999999999
216051.72000000009,CENTRE PRACTICE,-1.1763399999999999,50.853776000000003
121397.60000000001,JUBILEE SURGERY,-1.23543,50.849969999999999
151612.27000000002,LOCKSWOOD SURGERY,-1.27498,50.863576000000002
89710.120000000024,ROWNER HEALTH CENTRE,-1.174363,50.812837000000002
8921.630000000001,FAREHAM PCAS,-1.27362,50.871526000000003
180808.74999999991,SANDOWN HEALTH CENTRE,-1.162447,50.650517999999998
190994.03999999998,WIGHT PRIMARY PARTNERSHIPS LTD,-1.524313,50.681480000000001
152890.88000000003,CRANESWATER GROUP PRACTICE,-1.0779300000000001,50.783203
279397.33999999997,THE DRAYTON SURGERY,-1.046726,50.846513000000002
132663.42999999999,NORTH HARBOUR MEDICAL GROUP,-1.068781,50.843867000000003
183204.41999999998,THE HANWAY GROUP PRACTICE,-1.0776079999999999,50.806797000000003
186497.69999999995,EAST SHORE PARTNERSHIP,-1.061523,50.806345
34314.450000000012,THE UNIVERSITY SURGERY,-1.0961369999999999,50.795360000000002
43817.440000000002,GUILDHALL WALK HEALTHCARE CENTRE,-1.0928260000000001,50.796323000000001
6906.8599999999988,ST MARY'S NHS TREATMENT CENTRE,-1.0624130000000001,50.800164000000002
169927.07000000004,EMSWORTH SURGERY,-0.93739300000000003,50.848391999999997
160605.54999999999,WATERSIDE MEDICAL PRACTICE,-0.97647600000000001,50.789794000000001
148071.56,LIPHOOK AND LISS SURGERY,-0.80191599999999996,51.071179000000001
41434.239999999998,PINEHILL SURGERY,-0.85888299999999995,51.108240000000002
81023.369999999981,RIVERSIDE PARTNERSHIP,-0.89306099999999999,51.043813999999998
67730.110000000001,HORNDEAN SURGERY,-0.99129800000000001,50.914994999999998
135334.48000000001,PARK LANE MEDICAL CENTRE,-0.99910399999999999,50.862886000000003
59074.049999999988,THE VILLAGE SURGERY,-1.0167010000000001,50.897728999999998
95.560000000000002,WATERLOOVILLE GP EXTENDED ACCESS HUB,-1.033601,50.891899000000002
124464.17,ALDERMOOR SURGERY,-1.428061,50.940288000000002
113907,ALMA ROAD SURGERY,-1.4003699999999999,50.921776999999999
125200.52,STOCKBRIDGE SURGERY,-1.49007,51.113283000000003
198774.66999999998,THE ANDOVER HEALTH CENTRE MEDICAL PRACT,-1.4954879999999999,51.215021
255281.7999999999,STOKEWOOD SURGERY,-1.3103039999999999,50.964875999999997
169003.67000000004,THE FRYERN SURGERY,-1.3728610000000001,50.987188000000003
175092.80000000005,CHARLTON HILL SURGERY,-1.493565,51.214050999999998
182308.74000000002,RINGWOOD MEDICAL CENTRE,-1.78949,50.846131999999997
125551.50000000001,ST.ANDREW'S SURGERY,-1.3524099999999999,50.965080999999998
126238.41000000002,CHAWTON HOUSE SURGERY,-1.546127,50.757466000000001
147719.02999999994,SHEPHERDS SPRING MEDICAL CENTRE,-1.4695739999999999,51.221254999999999
114.38,TOTTON HEALTH CENTRE,-1.4887889999999999,50.920650000000002
164090.09999999998,NORTH BADDESLEY SURGERY,-1.4369240000000001,50.975606999999997
134318.50000000006,ALRESFORD SURGERY,-1.1615629999999999,51.088942000000003
208080.08000000002,PARK SURGERY,-1.385392,50.985230000000001
1274.1699999999998,ADULT ADHD SERVICE,-1.4503950000000001,50.884596000000002
4648.1200000000008,W HANTS SW COMM DERM SERVICE,-2.4555509999999998,53.733223000000002
1664,ROMSEY HUB EUPCS OOH,-1.485984,50.991821999999999
3602.27,PHL LYMINGTON EUPCS/UTC OOH,-1.2379830000000001,50.879140999999997
53368.959999999977,WINTON HEALTH CENTRE,-1.8763719999999999,50.739604999999997
124123.72000000004,POOLE ROAD MEDICAL CENTRE,-1.8926130000000001,50.72043
299672.08999999997,BRIDPORT MEDICAL CENTRE,-2.7680359999999999,50.734242999999999
202070.00000000012,SWANAGE MEDICAL PRACTICE,-1.9601219999999999,50.609907
111644.29000000002,WAREHAM SURGERY,-2.1161379999999999,50.687058999999998
168279.5,CANFORD HEATH GROUP PRACT,-1.9647650000000001,50.741326999999998
118382.14999999997,QUEENS AVENUE SURGERY,-2.4443950000000001,50.707796999999999
166845.52999999994,BEAUFORT ROAD SURGERY,-1.8148409999999999,50.728147999999997
88856.120000000024,WEST MOORS GROUP PRACTICE,-1.889688,50.826154000000002
50220.889999999999,MILTON ABBAS SURGERY,-2.2725610000000001,50.819088000000001
144167.14999999997,JAMES FISHER MEDICAL CENTRE,-1.861216,50.760837000000002
148362.28000000009,STOUR SURGERY,-1.782189,50.736049999999999
301776.90999999992,THE BRIDGES MEDICAL CTR.,-2.456061,50.614038000000001
83478.930000000008,BARTON HOUSE MED PRACTICE,-2.7382300000000002,50.809471000000002
87188.400000000023,EVERGREEN OAK SURGERY,-1.958467,50.723629000000003
86930.710000000036,FORDINGTON SURGERY,-2.42746,50.713003999999998
38932.989999999998,SANDFORD SURGERY,-2.094195,50.707464999999999
53659.650000000009,WOODLEA HOUSE SURGERY,-1.837121,50.750528000000003
1431.3499999999999,WALK IN CENTRE,-1.8433619999999999,50.729734000000001
3993.2200000000003,PHYLLIS TUCKWELL MEM.HOSP,-0.78313999999999995,51.210664999999999
103415.54000000002,GIFFARD DRIVE SURGERY,-0.77070799999999995,51.300584000000001
52426.980000000018,NORTH CAMP SURGERY,-0.74906099999999998,51.276876000000001
597.08000000000004,GIFFARD DRIVE GYNAE SERVICE,-0.77070799999999995,51.300584000000001
229.24999999999997,SOTON COMMUNITY ENT ADELAIDE,-1.4460310000000001,50.925240000000002
2442.7100000000005,SMART DRUG & ALCOHOL SERVICES WOKINGHAM,-0.83523599999999998,51.410038999999998
385.81999999999994,THE PRACTICE OPHTHALMOLOGY - SWALE,-0.57482599999999995,51.671154000000001
37.43,ATRIAL FIBRILLATION CLINIC,-0.75261400000000001,51.292335000000001
13.249999999999998,CANNOCK PRACTICES NETWORK SURGERY,-2.0306139999999999,52.693241
18.879999999999999,SEVERN HOSPICE TELFORD,-2.5145,52.714987999999998
12.06,COMMUNITY HEALTH AND EYECARE LTD,-2.721619,52.728046999999997
50.989999999999995,HEALTH VISITORS STAFFORDSHIRE,-2.1090849999999999,52.810605000000002
166.90000000000001,COMMUNITY DERMATOLOGY SERVICE,-2.7453270000000001,52.717500999999999
6.9099999999999993,HMP DOVEGATE,-1.7831090000000001,52.872045999999997
9.7199999999999989,FAMILY PLANNING SERVICE,-0.19472700000000001,51.648828000000002
4446.6700000000001,WDP ELLESMERE PORT,-2.8993069999999999,53.278860000000002
65.530000000000001,CHILD DEVELOPMENT TEAM HOUNSLOW,-0.371755,51.468263
5.7400000000000002,COMMUNITAS CLINICS - BEXLEY COMM DERM,-0.103533,51.397289999999998
108.78,CRI BROMLEYCOMMUNITY DRUGS PROJECT,0.010068000000000001,51.409191
497.35000000000002,CONTINENCE SERVICE CGH,-2.0718830000000001,51.892119999999998
10.469999999999999,SPECIALIST NURSE TEAM MIU,-4.7416280000000004,50.471890000000002
2.5300000000000002,COMMUNITY TEAM CAMBORNE,-5.3036570000000003,50.213386999999997
13.43,SPECIALIST NURSE TEAM CARDIAC,-4.7416280000000004,50.471890000000002
3.5099999999999998,PRIMARY CARE SUPPORT (WHH),0.89151400000000003,51.129106
5.04,SOUTH READING HUB,-0.96775500000000003,51.443731999999997
21.079999999999998,TPG OPHTHALMOLOGY SOLIHULL,-0.57482599999999995,51.671154000000001
15.360000000000001,NMP CPFT-PBORO HEALTH VISITORS,-0.27003100000000002,52.554582000000003
11.66,CCS HEALTH VISITORS (NORWICH),-0.067127000000000006,52.322862999999998
6.5999999999999996,CROYDERM,-0.088969000000000006,51.390011999999999
1.5,COMMUNITY TEAM TORPOINT,-4.2249299999999996,50.375703000000001
1.9199999999999999,NEECH  CSH SURREY,-0.30165399999999998,51.341707
5.7300000000000004,HAMM & FULHAM PERINATAL MH SERVICE,-0.23472100000000001,51.517420000000001
4.1999999999999993,WALDRON - HURLEY UNREGISTERED PRACT WIC,-0.031433000000000003,51.476334000000001
22.539999999999999,MERIT URGENT,-0.19612499999999999,51.401350000000001
3.2999999999999998,KINGSTON DEMENTIA SUPPORT SERVICE,-0.299929,51.390825
1.1100000000000001,FAVERSHAM MEDICAL PRACTICE MIU,0.88904399999999995,51.314577
234.06,INTEGRATED COMMUNITY CARE,0.50458999999999998,50.850346000000002
95.519999999999996,ADHD SERVICE - CLINICAL PARTNERS,-2.1719369999999998,51.044933999999998
27.300000000000001,WAM CCG PMCF (7 DAY WORKING MAIDENHEAD),-0.74489000000000005,51.524779000000002
1098,ORTHOPAEDIC & RHEUMATOLOGY,-2.4311980000000002,53.576864
3.27,NHS ROTHERHAM CCG,-1.254186,53.421945999999998
0.84999999999999998,MUSCULO SKELETAL SERVICE,-1.4948379999999999,53.679941999999997
0.44,PLACE OF SAFETY,-1.4455340000000001,52.422440000000002
23.599999999999998,COMMUNITY CHILDREN'S NURSE,-2.0955550000000001,52.599722
4.2599999999999998,ST FRANCIS,-1.1584239999999999,52.991253999999998
0.83999999999999997,HMP NOTTINGHAM,-1.1550579999999999,52.984530999999997
38.229999999999997,EAST ALLIANCE NMPS (SANDY HILL LANE),1.1629020000000001,52.037278999999998
45.060000000000002,PALLIATIVE CARE SERVICE,0.70278200000000002,51.583955000000003
18.809999999999999,PODIATRIC SERVICES,0.12393,51.704295000000002
3.2000000000000002,GP - HAYWOOD HOSPITAL OOH,-2.1914129999999998,53.056944000000001
1.26,GUY'S & ST THOMAS' COMMUNITY SERVICES,-0.086793999999999996,51.503466000000003
11.609999999999999,UROLOGY,-0.210281,51.409967000000002
2.4900000000000002,NHS GLOUCESTERSHIRE CCG,-2.174623,51.848478
1.5,GLASTONBURY FESTIVAL MEDICAL SERVICES,-2.3115679999999998,51.237318000000002
11.92,HMP HIGH DOWN,-0.18873400000000001,51.336841
112.57000000000001,IC24 LTD (EAST SURREY OOH),0.89151400000000003,51.129106
6.5999999999999996,PODIATRY,-2.8409849999999999,51.438682999999997
105.78,PCAH - HYTHE,1.08253,51.069105999999998
1.0800000000000001,HMP KIRKLEVINGTON GRANGE,-1.3396079999999999,54.495018999999999
9.5,GPSI CYSTOSCOPY - IDLE,-1.7341470000000001,53.836168999999998
2.7799999999999998,DERMATOLOGY CLINIC,-0.80616100000000002,53.067507999999997
0.93999999999999995,ANTICOAGULATION GP ADVISER,-0.19711000000000001,51.363030999999999
44.649999999999999,VIRGIN CARE COMMUNITY NURSING FARNHAM,-0.78464199999999995,51.220491000000003
2.3799999999999999,THE FORGE SURGERY,0.34325800000000001,51.435153
