total_cost,name,longitude,latitude
139.33000000000001,GASTROENTEROLOGY-MERTON CCG,-0.210281,51.409967000000002
4.3300000000000001,RTPCT DERMATOLOGY GPWSI,-0.242504,51.473609000000003
4.0700000000000003,SKYLARK REHABILITATION UNIT,-2.4241109999999999,51.544749000000003
1.9399999999999999,DORKING HEALTHCARE - EXTENDED ACCESS,-0.33342100000000002,51.225985000000001
5.8300000000000001,SOLENT MEDICAL SERVICES OPHTHALMOLOGY,-1.3984989999999999,50.913502999999999
2.7799999999999998,RAPID RESPONSE SERVICES,-1.4858469999999999,53.018943999999998
25.489999999999998,EPUT PODIATRISTS,-0.49738599999999999,52.10557
2.7799999999999998,HAMMERSMITH & FULHAM CCG - CLCH (NMP),-0.199155,51.473770000000002
12.99,A&E DIVERSION SCHEME (LAMBETH WALK) WIC,-0.112591,51.495609000000002
3.0499999999999998,A&E HUB,-0.11558300000000001,51.503039999999999
6.96,IMPERIAL COMMUNITY DERMATOLOGY SERVICE,-0.084309999999999996,51.500087000000001
3.5699999999999998,JULIAN HOUSE HEALTHCARE SERVICE,-2.3567079999999998,51.378725000000003
22.600000000000001,VIRGIN CARE (HARTLEPOOL),-1.214164,54.682341999999998
3.3799999999999999,CLAIRE HOUSE,-3.0246680000000001,53.331243000000001
2.0800000000000001,WARRINGTON COMMUNITY RESPIRATORY SERVICE,-2.6107170000000002,53.393973000000003
1.96,OLDER PEOPLE'S MENTAL HEALTH,-0.096228999999999995,53.544857999999998
1.05,AMP HEALTHCARE OPHTHALMOLOGY,-1.543409,53.825088000000001
3.1000000000000001,SOUTH TYNESIDE SUBSTANCE MISUSE SERVICE,-1.4382619999999999,55.002752000000001
35.689999999999998,SWYPFT NMP BBDU,-1.454617,53.546953999999999
0.69999999999999996,POPLAR WARD,0.12393,51.704295000000002
2.46,EAST ALLIANCE NMPS (FELIXSTOWE HOSPITAL),1.3559399999999999,51.963766
1.05,GHCCG CARE HOMES SERVICE,-1.74339,53.65108
2.46,PEACE HOSPICE,-0.40449600000000002,51.658653999999999
1.1100000000000001,ASHGATE HOSPICE DAYCENTRE,-1.479633,53.240398999999996
2.4100000000000001,GWH LYMPHOEDEMA AQP,-2.2098819999999999,51.325294999999997
0.41999999999999998,OLDER AGE - AVON HOUSE,-2.1321599999999998,51.999104000000003
6.0999999999999996,CPFT SPECIALIST SERVICE HUNTS,-0.207095,52.336893000000003
2.4100000000000001,CATS - ENHANCED ENT SERVICE,-0.103533,51.397289999999998
2.7799999999999998,VIRGIN CARE (REDCAR & CLEVELAND),-1.071064,54.617106999999997
1.47,PCOC GYNAECOLOGY SERVICE,-0.85319400000000001,52.056265000000003
1.8799999999999999,WATFORD CARE ALLIANCE,-0.42238999999999999,51.651307000000003
2.4100000000000001,COMMUNITY OPHTHALMOLOGY TEAM,0.29353800000000002,51.211753000000002
