total_cost,name,longitude,latitude
1442.1700000000001,ORCHID HOUSE SURGERY,-1.8944989999999999,50.801788000000002
3175.5600000000004,THE ADAM PRACTICE,-2.07822,50.757880999999998
587.28999999999996,THE WELLBRIDGE PRACTICE,-2.2253539999999998,50.679039000000003
2487.73,ROYAL CRESCENT SURGERY,-2.4526789999999998,50.616587000000003
685.51999999999998,MOORDOWN MEDICAL CENTRE,-1.874485,50.756211999999998
1788.2399999999998,THE HADLEIGH PRACTICE,-1.993525,50.761018
1206.95,THE HARVEY PRACTICE,-1.993525,50.761018
1016.1699999999998,THE MARINE & OAKRIDGE PARTNERSHIP,-1.806532,50.722838000000003
1594.9000000000001,WYKE REGIS & LANEHOUSE MEDICAL PRACTICE,-2.4751270000000001,50.594633999999999
1346.4499999999998,LILLIPUT SURGERY,-1.954229,50.711523
826.52999999999997,FARMHOUSE SURGERY,-1.7595000000000001,50.736437000000002
851.61000000000001,THE CRANBORNE PRACTICE,-1.919278,50.919772999999999
425.56999999999999,LITTLEDOWN SURGERY,-1.833439,50.741638000000002
1101.47,THE BANKS & BEARWOOD MEDICAL CENTRE,-1.929217,50.768326000000002
1.2799999999999998,EASTBOURNE  HAILSHAM & SEAFORD OOH,0.89151400000000003,51.129106
614.97000000000003,THE TOLLERFORD PRACTICE,-2.5715859999999999,50.778924000000004
1378.8099999999999,THE GROVE MEDICAL CENTRE,-2.5137019999999999,50.953273000000003
743.42000000000007,THE DORCHESTER RD SURGERY,-2.4575119999999999,50.625193000000003
749.83000000000004,THE PRINCE OF WALES SURGERY,-2.457579,50.713501999999998
322.55000000000001,DR NEWMAN,-1.975441,50.719721999999997
1177.3600000000001,DOWNING STREET GROUP PRACTICE,-0.79890099999999997,51.212904999999999
1004.6,FARNHAM DENE MEDICAL PRACTICE,-0.77740500000000001,51.200549000000002
1809.77,THE CAMBRIDGE PRACTICE,-0.76565000000000005,51.254364000000002
893.90000000000009,ALEXANDER HOUSE SURGERY,-0.75200199999999995,51.293748999999998
719.83999999999992,JENNER HOUSE SURGERY,-0.77451899999999996,51.294302000000002
953.91000000000008,BRANKSOMEWOOD H/CARE CTR,-0.84480699999999997,51.281888000000002
950.30999999999995,THE BORDER PRACTICE,-0.74056500000000003,51.240994999999998
434.31,CRONDALL NEW SURGERY,-0.85838599999999998,51.237211000000002
1072.26,WOODLANDS MEDICAL CENTRE,-1.2588980000000001,51.603636999999999
168.88999999999999,SIBFORD SURGERY,-1.479244,52.037613999999998
92.740000000000009,ABBEY MEDICAL CENTRE,-0.982406,51.453949000000001
559.84999999999991,MELROSE SURGERY,-0.95986199999999999,51.451692000000001
702.27999999999997,SHEET STREET SURGERY,-0.60550700000000002,51.479647999999997
119.57000000000002,CORDWALLIS ROAD SURGERY,-0.72402599999999995,51.528097000000002
5.4500000000000002,BARNET COPD SERVICE,-0.27124199999999998,51.606493
44.640000000000001,THE MATTHEWMAN PRACTICE,-0.149281,51.545822999999999
157.90000000000001,UNIVERSITY HEALTH SERVICE,-1.3957139999999999,50.934099000000003
12.629999999999999,WHITTINGTON HEALTH (ISLINGTON),-0.139066,51.566482000000001
93.179999999999993,ESK ROAD MEDICAL CENTRE,0.024265999999999999,51.522454000000003
10.73,PELC REDBRIDGE OOH,0.066647999999999999,51.556840000000001
3.6800000000000002,WALTHAM FOREST CCG(NMP-COMMUNITY HEALTH),-0.022546,51.616083000000003
540.70999999999992,LEYBOURNE SURGERY,-1.8872100000000001,50.758437000000001
289.87,MALTHOUSE MEADOWS SURGERY,-2.568038,50.668697999999999
1.0700000000000001,PATIENT FIRST SOCIAL ENTERPRISE,0.0064609999999999997,51.542096000000001
376.80000000000001,THE OLD DISPENSARY,-1.9872259999999999,50.803426999999999
56.700000000000003,HALF PENNY STEPS HEALTH CENTRE,-0.206044,51.526212999999998
0.90999999999999992,LCW WLCCG OOH,-0.21721799999999999,51.522362000000001
8.3000000000000007,WESTMINSTER SCHOOL,-0.128107,51.498761999999999
8.5900000000000016,COMMUNITY CARDIOLOGY SERVICE,0.15356,51.455554999999997
145.83000000000001,NIGHTINGALE HOUSE,-0.159747,51.449354
4.4800000000000004,MERTON REHAB BEDS,-0.22411500000000001,51.437407
141.05000000000001,OLD PARSONAGE SURGERY,0.46041799999999999,51.112785000000002
5.8399999999999999,ASHFORD HUB,-0.47281299999999998,51.444021999999997
33.890000000000001,BEDSER HUB,-0.55630400000000002,51.315131999999998
11.83,GP HUBS - GP HEALTH PARTNERS LTD,-0.26633099999999998,51.334184
9.6999999999999993,ST PETER'S URGENT TREATMENT CENTRE,-0.52705999999999997,51.377831999999998
1.7400000000000002,VIRGIN CARE SPECIALIST NURSING SHCCG,-0.78464199999999995,51.220491000000003
13.02,CWP (WEST) PHYSICAL HEALTH,-2.8978839999999999,53.208799999999997
12.18,DURNFORD DERMATOLOGY CATS,-2.1970329999999998,53.554037999999998
1,HMR BARDOC OOH,-2.2885909999999998,53.595529999999997
5.9699999999999998,TAMESIDE & GLOSSOP IC NHS FT,-2.0714329999999999,53.491529999999997
1.25,THOMAS LINACRE SPECIALIST,-2.6290909999999998,53.557740000000003
115.84999999999999,HEART FAILURE SERVICE,-2.6290909999999998,53.557740000000003
39.060000000000002,GPSI PALLIATIVE CARE,-3.0077919999999998,53.502482999999998
2.2000000000000002,SAFECARE NETWORK,-0.64723200000000003,53.568261
1.6000000000000001,GP COLLABORATIVE OOH,-1.455965,53.409821000000001
14.129999999999999,GPSI CARDIOLOGY - WESTCLIFFE,-1.7811030000000001,53.830480999999999
5.2999999999999998,GP EXTENDED ACCESS - HARROGATE,-1.529793,53.996353999999997
4.8399999999999999,AIREBOROUGH COMMUNITY CARE,-1.6848810000000001,53.866663000000003
20.150000000000002,TAURUS HEALTHCARE LTD,-2.7109899999999998,52.057079999999999
53.43,MODALITY ANN JONES FAMILY HEALTH CENTRE,-1.8713329999999999,52.462659000000002
17.060000000000002,ETTINGSHALL MEDICAL CENTRE,-2.0928789999999999,52.570363999999998
2.9900000000000002,BADGER GROUP OOH,-1.877826,52.477589000000002
7.4199999999999999,HP NMP'S NN & E CCG,-1.1431009999999999,53.130243999999998
3.79,DCHS DERBY CITY,-1.4418820000000001,53.221288000000001
2.1699999999999999,STREET LANE DERMATOLOGY CLINIC,-1.513393,53.843234000000002
2.9300000000000002,IC24 LTD (NORFOLK & WISBECH OOH),0.89151400000000003,51.129106
6.21,BRIMPTON HOUSE,0.69953399999999999,51.835776000000003
8.4800000000000004,EN HERTS ACUTE IN-HOURS VISITING SERVICE,-0.19172700000000001,51.782567
8.9399999999999995,MEDICUS HEALTH PARTNERS- BUSH HILL PARK,-0.066545000000000007,51.639530000000001
2.1400000000000001,MEDICUS HEALTH PARTNERS-CURZON AVENUE,-0.036518000000000002,51.645434999999999
27.530000000000005,HAVERING CCG,0.17979600000000001,51.579247000000002
0.46000000000000002,PARTNERSHIP STOKE,-2.1090849999999999,52.810605000000002
1.0700000000000001,NSC BOSWORTH HUB,-1.753633,52.480569000000003
3.1800000000000002,URGENT CARE CENTRE NORTHWICK PARK HOSP,-0.32203700000000002,51.575406999999998
2.2000000000000002,PBORO WEEKEND HOURS GP PILOT,-0.27938600000000002,52.583920999999997
2.7400000000000002,PRUH URGENT CARE CENTRE,0.059145999999999997,51.366242999999997
40.789999999999999,CHELTENHAM LOCALITY NURSE PRESCRIBER,-2.1763889999999999,51.847073000000002
0.16,BECKENHAM BEACON URGENT CARE CENTRE,-0.033209000000000002,51.405231999999998
31.239999999999998,ST LUKES MEDICAL CENTRE,-3.517636,50.394312999999997
3.4800000000000004,COMMUNITY NURSING,-2.3726210000000001,51.358168999999997
2.6600000000000001,GLOUCESTER (CARE UK) OOH,-2.3060800000000001,51.879263000000002
5.9000000000000004,CARE UK COVENTRY OOH,-1.508005,52.413401
5.9699999999999998,NWR COMMUNITY SERVICES,-1.014748,51.449145000000001
1.95,OPTIMUSEXTENDEDACCESS,-0.59663699999999997,53.187539999999998
20.73,MERTON CCG-CLCH (NMP),-0.199155,51.473770000000002
7.0999999999999996,SUTTON COMMUNITY SERVICES,-0.183642,51.380313000000001
40.880000000000003,FIRST COMMUNITY HEALTH & CARE,-0.170767,51.235607999999999
3.8300000000000001,URGENT CARE,0.475497,50.850706000000002
0.92000000000000004,OUT OF HOURS CENTRE,-1.8427979999999999,54.869081000000001
0.79000000000000004,WIRRAL WIC (APH)_WIC APH,-3.0968149999999999,53.369639999999997
2,CENTRAL DURHAM GP EXT'D ACCESS SERVICE,-1.5671600000000001,54.778700000000001
4.2800000000000002,NHS FYLDE & WYRE CCG,-2.8810370000000001,53.789498000000002
2.2000000000000002,PCEC,-2.2277110000000002,53.462435999999997
1.9400000000000002,NELPCT OUT OF HOURS SERVICE,-0.096228999999999995,53.544857999999998
9.6799999999999997,UNIVERSITY HEALTH SERVICE HEALTH CENTRE,-1.4827090000000001,53.380322999999997
2.2000000000000002,LGI GPS IN A+E,-1.551744,53.801445000000001
1.1499999999999999,WORKINGTON HEALTH LIMITED,-3.551342,54.642687000000002
3.5299999999999998,NORTH TYNESIDE CARE PLUS,-1.456596,55.011192999999999
5.3500000000000005,HARROGATE OOH,-1.5175730000000001,53.993806999999997
0.97999999999999998,SW INTEGRATED TEAM MALVERN,-2.1781350000000002,52.192338999999997
0.23000000000000001,CBS OOH,-1.233579,53.134573000000003
1.8400000000000001,NC GPA PLUS,-1.152649,52.954624000000003
0.23000000000000001,WEST CAMHS - KIRKSTALL,-1.5996939999999999,53.817163999999998
1.8899999999999999,BRAMLEY COMMUNITY CARE BEDS,-1.623032,53.80782
1.3400000000000001,SUFFOLK GP FEDERATION OOH,1.1642440000000001,52.044508
3.2600000000000002,M&A AHVS (PICS),-1.238124,52.981459999999998
1.46,NEWARK ACUTE HOME VISITING SERVICE,-1.238124,52.981459999999998
3.3999999999999999,NORTH NORFOLK HUB 2 (BIRCHWOOD),1.38334,52.820065
0.27000000000000002,M & A LTC PALLIATIVE CARE NURSE,-1.238124,52.981459999999998
17,WILLEN HOSPICE,-0.719831,52.062767999999998
0.92000000000000004,WELLINGBOROUGH EXTENDED ACCESS,-0.69556700000000005,52.303398000000001
0.92000000000000004,DERBY CITY SOUTH HEALTHCARE LTD,-1.5316559999999999,52.891817000000003
1.8400000000000001,CHESTERFIELD HEALTH PROVIDER LTD,-1.4396199999999999,53.233942999999996
2.1400000000000001,STORTHFIELD HOUSE,-1.332746,53.097558999999997
0.54000000000000004,EXTENDED ACCESS PRIMARY CARE HUB,-0.079464999999999994,51.533774999999999
1.5,HAROLD WOOD WIC,0.22569900000000001,51.593184000000001
2.1400000000000001,SKEGNESS & COAST GP EXTENDED ACCESS HUB,0.342219,53.188059000000003
3.3999999999999999,HEALTHBRIDGE DIRECT,0.020101999999999998,51.608432000000001
1.0700000000000001,WEST HERTS RESPIRATORY SERVICE,-0.46857799999999999,51.750846000000003
0.46000000000000002,WANDSWORTH COMMUNITY WARDS,-0.14590800000000001,51.472301000000002
1.95,NCH&C COMMUNITY NURSES (WEST),0.41014699999999998,52.749129000000003
5.8900000000000006,CAMDEN COMMUNITY NURSING,-0.131658,51.536650000000002
0.92000000000000004,MOULSHAM LODGE SURGERY,0.47513699999999998,51.716565000000003
2.1400000000000001,GREENWICH CCG GP ACCESS HUB,0.050555999999999997,51.457842999999997
0.68999999999999995,IC24 LTD (HWLH OOH),0.89151400000000003,51.129106
0.23000000000000001,LINCOLN OOH,-0.51963499999999996,53.233575000000002
10.369999999999999,DMC COMMUNITY DERMATOLOGY ERY,-0.87259399999999998,53.695801000000003
0.27000000000000002,SELDOC HEALTHCARE,-0.28337800000000002,51.412517000000001
0.19,WALK IN CENTRE (WIC),-1.784934,51.563015999999998
1.3500000000000001,CCG ACUTE VISITING SERVICE,-2.1781229999999998,53.021853
0.92000000000000004,KINGSTON CCG SLDUC OOH,-0.28337800000000002,51.412517000000001
0.92000000000000004,BANES ENHANCED MEDICAL SERVICE (BEMS+),-2.3726210000000001,51.358168999999997
0.75,DR HANTSDOC N OOH,-1.109918,51.280633000000002
