total_cost,name,longitude,latitude
216.13,BURMA HILL PRACTICE,-0.82488700000000004,51.417901999999998
4.9399999999999995,CORNWALL HEALTH FOR HOMELESS,-5.0564020000000003,50.262459999999997
547.26999999999998,KINGS CORNER SURGERY,-0.65030600000000005,51.399628999999997
828.84999999999991,DATCHET HEALTH CENTRE,-0.57631399999999999,51.482056999999998
572.23000000000002,CROSBY HOUSE SURGERY,-0.599437,51.517961999999997
663.42000000000007,THE AVENUE MEDICAL CENTRE,-0.63008799999999998,51.535806999999998
1052.78,HERSCHEL MEDICAL CENTRE,-0.59245800000000004,51.506368999999999
490.00999999999999,LEE HOUSE SURGERY,-0.61479600000000001,51.475836999999999
670.29000000000008,BINFIELD SURGERY,-0.79267500000000002,51.434237000000003
635.41999999999996,THE VILLAGE MEDICAL CENTRE,-0.64743600000000001,51.512949999999996
727.24000000000001,SHREEJI MEDICAL CENTRE,-0.60668900000000003,51.518363000000001
353.40000000000009,REDWOOD HOUSE SURGERY,-0.76201200000000002,51.511589999999998
290.82999999999998,KUMAR MEDICAL CENTRE,-0.58389199999999997,51.516823000000002
2.8500000000000001,HOSPITAL AT HOME,-0.83157499999999995,51.410524000000002
1173.8199999999999,ODIHAM HEALTH CENTRE,-0.94103000000000003,51.254544000000003
2315.9300000000003,TADLEY MEDICAL P'SHIP,-1.145535,51.357024000000003
971.79999999999995,CHINEHAM MEDICAL PRACTICE,-1.0583210000000001,51.288808000000003
469.75,BEGGARWOOD SURGERY - NHUC,-1.1417790000000001,51.229553000000003
399.90999999999997,BOUNDARIES SURGERY,-1.042438,51.113103000000002
1602.0999999999999,GOSPORT MEDICAL CENTRE,-1.147265,50.79354
1307.9300000000001,PORTCHESTER PRACTICE,-1.1268819999999999,50.846465999999999
2324.6600000000003,CENTRE PRACTICE,-1.1763399999999999,50.853776000000003
1196.9400000000001,JUBILEE SURGERY,-1.23543,50.849969999999999
1348.75,LOCKSWOOD SURGERY,-1.27498,50.863576000000002
1292.73,ROWNER HEALTH CENTRE,-1.174363,50.812837000000002
1824.1099999999999,SANDOWN HEALTH CENTRE,-1.162447,50.650517999999998
2119.29,WIGHT PRIMARY PARTNERSHIPS LTD,-1.524313,50.681480000000001
1581.76,CRANESWATER GROUP PRACTICE,-1.0779300000000001,50.783203
2199.6099999999997,THE DRAYTON SURGERY,-1.046726,50.846513000000002
1288.1800000000001,NORTH HARBOUR MEDICAL GROUP,-1.068781,50.843867000000003
1959.8099999999999,THE HANWAY GROUP PRACTICE,-1.0776079999999999,50.806797000000003
1530.4100000000001,EAST SHORE PARTNERSHIP,-1.061523,50.806345
350.29000000000002,THE UNIVERSITY SURGERY,-1.0961369999999999,50.795360000000002
683.43999999999994,GUILDHALL WALK HEALTHCARE CENTRE,-1.0928260000000001,50.796323000000001
1656.3,EMSWORTH SURGERY,-0.93739300000000003,50.848391999999997
1824.4000000000001,WATERSIDE MEDICAL PRACTICE,-0.97647600000000001,50.789794000000001
1021.01,LIPHOOK AND LISS SURGERY,-0.80191599999999996,51.071179000000001
793.99000000000001,PINEHILL SURGERY,-0.85888299999999995,51.108240000000002
795.01999999999998,RIVERSIDE PARTNERSHIP,-0.89306099999999999,51.043813999999998
937.65000000000009,HORNDEAN SURGERY,-0.99129800000000001,50.914994999999998
1480.46,PARK LANE MEDICAL CENTRE,-0.99910399999999999,50.862886000000003
702.26999999999998,THE VILLAGE SURGERY,-1.0167010000000001,50.897728999999998
790.26999999999987,ALDERMOOR SURGERY,-1.428061,50.940288000000002
769.26999999999998,ALMA ROAD SURGERY,-1.4003699999999999,50.921776999999999
772.33000000000015,STOCKBRIDGE SURGERY,-1.49007,51.113283000000003
1590.78,THE ANDOVER HEALTH CENTRE MEDICAL PRACT,-1.4954879999999999,51.215021
2815.27,STOKEWOOD SURGERY,-1.3103039999999999,50.964875999999997
1408.5700000000002,THE FRYERN SURGERY,-1.3728610000000001,50.987188000000003
1000.1,CHARLTON HILL SURGERY,-1.493565,51.214050999999998
1614.21,RINGWOOD MEDICAL CENTRE,-1.78949,50.846131999999997
809.30999999999995,ST.ANDREW'S SURGERY,-1.3524099999999999,50.965080999999998
1586.0999999999999,CHAWTON HOUSE SURGERY,-1.546127,50.757466000000001
950.42000000000007,SHEPHERDS SPRING MEDICAL CENTRE,-1.4695739999999999,51.221254999999999
965.66999999999985,NORTH BADDESLEY SURGERY,-1.4369240000000001,50.975606999999997
982.78999999999996,ALRESFORD SURGERY,-1.1615629999999999,51.088942000000003
1452.52,PARK SURGERY,-1.385392,50.985230000000001
4.0899999999999999,PHL LYMINGTON EUPCS/UTC OOH,-1.2379830000000001,50.879140999999997
560.22000000000003,WINTON HEALTH CENTRE,-1.8763719999999999,50.739604999999997
1112.5299999999997,POOLE ROAD MEDICAL CENTRE,-1.8926130000000001,50.72043
2464.23,BRIDPORT MEDICAL CENTRE,-2.7680359999999999,50.734242999999999
1751.8299999999999,SWANAGE MEDICAL PRACTICE,-1.9601219999999999,50.609907
1099.1500000000001,WAREHAM SURGERY,-2.1161379999999999,50.687058999999998
1735.5899999999999,CANFORD HEATH GROUP PRACT,-1.9647650000000001,50.741326999999998
857.23000000000002,QUEENS AVENUE SURGERY,-2.4443950000000001,50.707796999999999
1352.4299999999998,BEAUFORT ROAD SURGERY,-1.8148409999999999,50.728147999999997
715.25999999999999,WEST MOORS GROUP PRACTICE,-1.889688,50.826154000000002
471.82999999999998,MILTON ABBAS SURGERY,-2.2725610000000001,50.819088000000001
1250.6600000000001,JAMES FISHER MEDICAL CENTRE,-1.861216,50.760837000000002
1428.9000000000001,STOUR SURGERY,-1.782189,50.736049999999999
2219.9900000000002,THE BRIDGES MEDICAL CTR.,-2.456061,50.614038000000001
858.59999999999991,BARTON HOUSE MED PRACTICE,-2.7382300000000002,50.809471000000002
706.69000000000005,EVERGREEN OAK SURGERY,-1.958467,50.723629000000003
622.79999999999995,FORDINGTON SURGERY,-2.42746,50.713003999999998
330.36000000000001,SANDFORD SURGERY,-2.094195,50.707464999999999
397.53999999999996,WOODLEA HOUSE SURGERY,-1.837121,50.750528000000003
3.7600000000000002,GP STREAMING AT WHH,1.3443529999999999,51.287751
1028.3099999999999,GIFFARD DRIVE SURGERY,-0.77070799999999995,51.300584000000001
516.55000000000007,NORTH CAMP SURGERY,-0.74906099999999998,51.276876000000001
31.650000000000002,EAST TILBURY & CORRINGHAM MEDICAL CENTRE,0.421184,51.484614000000001
72,MAYFLOWER HEALTHCARE ALLIANCE,0.422512,51.631230000000002
4.8499999999999996,NORTHAMPTONSHIRE OOH SERVICE,-1.160866,52.252040000000001
3.8399999999999999,HVCCG NURSE PRESCRIBERS,-0.19400200000000001,51.802697000000002
15.650000000000002,OOH URGENT GP CLINIC (ZONE F),-0.47440500000000002,51.894151999999998
2.6000000000000001,COMMUNITY SERVICES NURSE PRESCRIBERS,-0.48725600000000002,51.892609
5.5500000000000007,LCHS NMP,-0.52415,53.226467
8.75,PML NEIGHBOURHOOD HUB (BICESTER),-1.1580779999999999,51.896191000000002
0.70999999999999996,HMP HEWELL,-1.9865889999999999,52.324784000000001
171.02000000000001,RIDGMOUNT PRACTICE,-0.13119600000000001,51.520465000000002
49.989999999999995,DR CM PATEL'S SURGERY,0.035383999999999999,51.540965999999997
204.79999999999998,WEXHAM ROAD SURGERY,-0.57838000000000001,51.516902000000002
190.23999999999998,THE BAILEY PRACTICE,-0.0072740000000000001,51.583846999999999
133.44999999999999,HOLLY ROAD MEDICAL CENTRE,-0.260378,51.492787
10.81,EAST BERKS PRIMARY CARE OOH(WAM),-0.76325200000000004,51.415711999999999
0.91000000000000003,BHFT (WAM),-0.74489000000000005,51.524779000000002
4.0099999999999998,BHFT (BRACKNELL),-0.75289700000000004,51.417222000000002
277.23000000000002,EARLS COURT SURGERY,-0.19197,51.488694000000002
7.8200000000000003,SOHO WALK IN CENTRE (WIC),-0.131914,51.514524000000002
3.9899999999999998,ST MARY'S HOSPITAL UCC,-0.173569,51.516969000000003
5.7000000000000002,MAYDAY & THORNTON HEATH EXTENDED ACCESS,-0.103533,51.397289999999998
55.379999999999995,FAREHAM PCAS,-1.27362,50.871526000000003
51.620000000000005,MEDICUS HEALTH PARTNERS-CONNAUGHTSURGERY,-0.095407000000000006,51.620874999999998
8.9800000000000004,ROMSEY HUB EUPCS OOH,-1.485984,50.991821999999999
62.359999999999999,ACTON LANE MEDICAL CENTRE,-0.26551000000000002,51.501809999999999
64.260000000000005,THE TOWN SURGERY,-0.378104,51.512512000000001
10.739999999999998,BRISDOC HEALTHCARE SERVICES OOH,-2.5962740000000002,51.428745999999997
34.399999999999999,DEVON DOCTORS ON CALL OOH,-3.526027,50.697429999999997
6.5599999999999996,TIVERTON GP-LED MINOR INJURIES UNIT,-3.4929670000000002,50.909404000000002
0.84999999999999998,URGENT CARE CENTRE,1.3443529999999999,51.287751
4,NWS INTEGRATED CARE SERVICES (NICS),-0.55982299999999996,51.313647000000003
1.76,BERKELEY VALE LOCALITY NURSE PRESCRIBER,-2.1763889999999999,51.847073000000002
173.56,KING EDWARD ST MEDICAL PRACTICE,-1.2543770000000001,51.751759
3.4100000000000001,I.C.B. (CHIPPING NORTON),-1.5367489999999999,51.945068999999997
6,NORTH SOMERSET COMMUNITY HOSPITAL,-2.8459050000000001,51.437919000000001
23.710000000000001,B&H EXTENDED HOURS SERVICE,-0.14829300000000001,50.838377999999999
0.20000000000000001,HMP GUYS MARSH,-2.2198259999999999,50.985370000000003
4,HEART FAILURE CLINIC,-1.593834,54.788497
12,BURY WALK-IN CENTRE,-2.2885909999999998,53.595529999999997
0.84999999999999998,INTERMEDIATE CARE,-2.3172799999999998,53.613477000000003
4.1799999999999997,WIGAN & LEIGH RECOVERY TEAM,-2.5122529999999998,53.504427999999997
9.9000000000000004,URGENT CARE CENTRE DARLINGTON OOH,-1.563733,54.530374000000002
90.030000000000001,WIGAN GP ALLIANCE,-2.6280480000000002,53.553530000000002
18,DERWENTSIDE GP EXTENDED ACCESS SERVICE,-1.8438669999999999,54.866692
2.9399999999999999,COMMUNITY NURSING (H&R),-1.438367,54.350665999999997
3.6299999999999999,TRAFFORD HEALTH CENTRE WIC,-2.3706809999999998,53.454059999999998
4.9500000000000002,LCFT NMPS,-2.6389399999999998,53.719431
6.6299999999999999,WWL COMMUNITY NURSES,-2.6290909999999998,53.557740000000003
1.77,STEP UP BEDS - BEDFORD,-2.5043730000000002,53.494638999999999
8.370000000000001,TURNING POINT SMITHFIELD SERVICE,-2.2315170000000002,53.486865999999999
45.780000000000001,EMERGENCY GP OOH,-2.5983320000000001,53.390107999999998
0.91000000000000003,HEART FAILURE CNS 1,-1.9626950000000001,53.898015000000001
26.619999999999997,MODALITY AWC EXTENDED ACCESS,-1.8893709999999999,53.858953999999997
2,PERINATAL PSYCHIATRY,-2.2170860000000001,52.192053000000001
12,GATESHEAD EXTRA CARE,-1.580781,54.93938
0.10000000000000001,NHS 111 OOH,-2.1190389999999999,52.485661
4.3700000000000001,EAST HULL FAMILY PRACTICE,-0.268619,53.77908
1.26,CHCP STROKE REHABILITATION,-0.41064899999999999,53.724066999999998
23.82,MID ESSEX CCG GP EXTENDED ACCESS HUB,0.50927699999999998,51.750031999999997
0.90000000000000002,COMMUNITY COPD CLINIC,-1.4352130000000001,53.333016000000001
2,LCD WAKEFIELD WIC,-1.502408,53.683793999999999
12,WESTCLIFFE HEALTH INNOVATIONS ENT,-1.7121310000000001,53.823092000000003
9.9699999999999989,SHROPDOC OUT OF HOURS,-2.7327119999999998,52.740395999999997
1.1399999999999999,UCC  H&F CENTRES FOR HEALTH,-0.21993499999999999,51.487045000000002
6.2399999999999993,HOMERTON NMP'S,-0.046099000000000001,51.550634000000002
0.42999999999999999,ADULT COMMUNITY NURSING,-0.086793999999999996,51.503466000000003
11.370000000000001,CENTRAL LONDON EXTENDED HOURS HUBS,-0.16439899999999999,51.522069000000002
0.38,DEVON DOCTORS - SOMERSET OOH,-3.526027,50.697429999999997
0.93999999999999995,IC24-CANTERBURY CCG-OOH,0.89151400000000003,51.129106
0.35999999999999999,SUTTON CCG SLDUC OOH,-0.081249000000000002,51.459066999999997
0.14999999999999999,THE HOMELESS HEALTHCARE TEAM,-2.2383160000000002,51.866796000000001
4,WORKING AGE ADULTS-RIKENEL,-2.2446899999999999,51.860419
9.5999999999999979,CAREUK OOH,-0.33946300000000001,51.235171999999999
0.84999999999999998,EAST LINDSEY GP EXTENDED ACCESS HUB,-0.0085819999999999994,53.371009999999998
12.85,SLOUGH EXTENDED HOURS SERVICE,-0.599437,51.517961999999997
0.84999999999999998,NHS ENGLAND THAMES VALLEY AREA VPS,-1.2077640000000001,51.729120000000002
43.789999999999999,ISLINGTON GP FEDERATION,-0.091116000000000003,51.527895000000001
6.6500000000000004,ENHANCED GP SERVICE,-0.001361,51.609383999999999
0.69999999999999996,URGENT CARE CENTRE (NELFT),0.0026380000000000002,51.578831000000001
3.3799999999999999,CHARTERHOUSE SURGERY,0.096392000000000005,51.368622000000002
0.77000000000000002,CROYDON GP HUBS,-0.114466,51.340739999999997
2,NORTH HUB,-0.12367300000000001,51.476570000000002
2.5499999999999998,WALK IN CENTRE,-1.8433619999999999,50.729734000000001
5.9000000000000004,IMPROVED ACCESS SHARED PROVISON,-2.2399969999999998,51.862659000000001
18.350000000000001,BISHOPSTON MEDICAL PRACTICE,-2.5874259999999998,51.478991000000001
6,SUSSEX DOWN AND WEALD SPECIAL SCHEME,0.29461399999999999,50.773566000000002
2.5,WALTON OATLANDS WARD,-0.40605599999999997,51.379998000000001
0.56000000000000005,INTEGRATED CARE,0.475497,50.850706000000002
3.8300000000000001,READING WALK-IN HTH CTR OOH,-0.97589599999999999,51.454808999999997
0.23999999999999999,IC24-SKG CCG-OOH,0.89151400000000003,51.129106
0.91000000000000003,URGENT CARE CENTRES PETERLEE AND SEAHAM,-1.3330390000000001,54.754066999999999
0.44,ST CUTHBERTS HOSPICE,-1.5937049999999999,54.76417
10,CHESTER-LE-ST GP EXTENDED ACCESS SERVICE,-1.6284130000000001,54.819682999999998
1.8200000000000001,COMMUNITY VISITING SCHEME,-2.442698,53.747768999999998
3.5800000000000001,COMMUNITY INTERMEDIATE CARE SERVICE,-2.4555509999999998,53.733223000000002
0.93000000000000005,LCFT NON-MEDICAL PRESCRIBERS,-2.6389399999999998,53.719431
0.42999999999999999,BEVERLEY URGENT CARE CENTRE OOH,-0.41317399999999999,53.852777000000003
8.0399999999999991,BCDAT-SP PRESCRIBER,-1.7723800000000001,53.793895999999997
0.28999999999999998,WALK-IN CENTRE GP IN-HOURS,-1.580781,54.93938
2.25,WORCESTER CITY INPATIENT UNIT,-2.2130529999999999,52.177864
11.5,CORBY URGENT CARE CENTRE,-0.71307600000000004,52.490495000000003
6,CSS DERMATOLOGY SERVICE,-0.0010499999999999999,51.620089
0.84999999999999998,THE PASSAGE,-0.14128099999999999,51.495438
10,NEMS OOH,-1.146156,52.947802000000003
0.83999999999999997,GWH NHS FT,-1.807364,51.597121999999999
1.27,TEDDINGTON WALK IN CENTRE,-0.340999,51.425837999999999
0.91000000000000003,SPECIALIST PALLIATIVE CARE SERVICES,1.268826,52.620274999999999
4.3099999999999996,THE KNOLLS REHAB,-0.66465200000000002,51.919122999999999
0.84999999999999998,ADDACTION CORNWALL CENTRAL,-5.0514559999999999,50.261491999999997
1.76,REDBRIDGE CCG,0.17979600000000001,51.579247000000002
8.6600000000000001,OLDER PEOPLES MENTAL HEALTH,-4.1127820000000002,50.37838
1.8300000000000001,IC24-ASHFORD CCG-OOH,0.89151400000000003,51.129106
0.41999999999999998,WARWICKSHIRE GP OOH,-1.4784390000000001,52.51258
0.91000000000000003,T&G EXTENSIVIST SERVICE,-2.0892430000000002,53.488928999999999
1.4299999999999999,EATING DISORDERS,-1.5832029999999999,52.289965000000002
40,CAMHS - WARWICK,-1.5234529999999999,52.284798000000002
0.91000000000000003,DCHS BEDS WITH CARE,-1.4418820000000001,53.221288000000001
0.35999999999999999,ELFT CHSB COMPLEX CARE TEAM,-0.49738599999999999,52.10557
6,HUDDERSFIELD ANTICOAGULATION SERVICE,-1.816338,53.655473999999998
4.9500000000000002,YOUR HEALTHCARE NON MED PRES,-0.29288199999999998,51.386515000000003
6,NHS PRACTITIONER HEALTH PROGRAMME,-0.12640199999999999,51.485174000000001
2,URGENT CARE CENTRE HRCH,-0.324434,51.473647999999997
2,HWB CENTRE EARLS COURT WIC,-0.19254199999999999,51.492821999999997
6,COMMUNITY DERMATOLOGY SOUTHWARK SERVICE,-0.096231999999999998,51.451506000000002
4,CATERHAM DENE RAC,-0.085202,51.283627000000003
3.9300000000000002,ATRIAL FIBRILLATION CLINIC,-0.75261400000000001,51.292335000000001
