total_cost,name,longitude,latitude
4604.8699999999999,LIVING WELL PARTNERSHIP,-1.3706940000000001,50.888213
982.59999999999991,WEST END SURGERY,-1.327291,50.928500999999997
507.10000000000002,ARCHERS PRACTICE,-1.3531690000000001,50.970948
1645.5999999999999,WICKHAM SURGERY,-1.1875150000000001,50.904806999999998
1931.3700000000001,HEDGE END MEDICAL CENTRE,-1.299644,50.914256000000002
920.8900000000001,ST MARY'S SURGERY,-1.477376,51.210014000000001
420.52000000000004,GRATTON SURGERY,-1.3360110000000001,51.154094999999998
921.34999999999991,EASTWICK PARK MED.PRACT.,-0.37241200000000002,51.283656999999998
146.84,STONELEIGH SURGERY,-0.24568699999999999,51.360512999999997
1328.9899999999998,FORDINGBRIDGE SURGERY,-1.793531,50.928159000000001
1580.8700000000001,CORNERWAYS MEDICAL CENTRE,-1.771015,50.854064999999999
2079.25,BARTON WEBB-PEPLOE PARTNERSHIP,-1.6614139999999999,50.745815999999998
1364.79,ST LUKES SURGERY,-1.3026409999999999,50.925972999999999
2528.9400000000005,THE BLANDFORD GROUP PRACTICE,-2.1652269999999998,50.858974000000003
236.08000000000001,BERE REGIS SURGERY,-2.219824,50.752538000000001
2105.9499999999998,HIGHCLIFFE MEDICAL CENTRE,-1.7018310000000001,50.741222
431.63999999999999,THE APPLES MEDICAL CENTRE,-2.508578,50.948202999999999
1464.6500000000001,TALBOT MEDICAL CENTRE,-1.9089339999999999,50.748888000000001
799.88999999999999,THE ROSEMARY HEALTH CTR,-1.94713,50.739666999999997
1233.01,HEATHERVIEW MEDICAL CTR.,-1.913033,50.739773
1471.3599999999999,KINSON ROAD MEDICAL CENTRE,-1.9014249999999999,50.767434000000002
589.26999999999998,WESSEX ROAD SURGERY,-1.9515690000000001,50.722889000000002
520.48000000000002,CERNE ABBAS SURGERY,-2.4743240000000002,50.809243000000002
711.67999999999995,THE PANTON PRACTICE,-1.862595,50.720930000000003
476.72000000000003,CROSS ROAD SURGERY,-2.4648490000000001,50.602187000000001
1446.1199999999999,GILLINGHAM MEDICAL PRACTICE,-2.2702529999999999,51.035963000000002
2702.7399999999998,BLACKMORE VALE PARTNERSHIP,-2.3038479999999999,50.928170000000001
919.73000000000013,WINDRUSH SURGERY,-1.343294,52.058898999999997
304.25,HOLLY TREE SURGERY,-0.80992900000000001,51.188288
2596.2399999999998,THE OAKLEY HEALTH GROUP,-0.79708400000000001,51.335287999999998
1345.1199999999999,VOYAGER FAMILY HEALTH,-0.75261400000000001,51.292335000000001
1284.03,RICHMOND SURGERY,-0.84109400000000001,51.269325000000002
1624.3099999999999,PRINCES GARDENS SURGERY,-0.76645799999999997,51.250407000000003
229.41,ST. CLEMENT'S SURGERY,-1.2412810000000001,51.748294000000001
270.70000000000005,ASHCROFT SURGERY,-0.71665999999999996,51.898040999999999
319.93000000000001,KENNET SURGERY,-0.946909,51.454839999999997
217.10999999999999,CHAPEL MEDICAL CENTRE,-0.59375699999999998,51.505358999999999
107.39,NMP SOUTHERN HEALTH (SOUTH EAST HANTS),-1.530052,50.9313
36.829999999999998,BATH LODGE PRACTICE,-1.3546020000000001,50.915562000000001
2.5100000000000002,PELC EUCC OOH,0.179031,51.568646999999999
4.2800000000000002,LORD LISTER HEALTH CENTRE,0.024864000000000001,51.550553999999998
151.42000000000002,WESTSEVEN GP,-0.33437499999999998,51.510263000000002
583.59000000000003,WALFORD MILL MEDICAL CENTRE,-1.9891909999999999,50.805278999999999
694.86000000000001,THE BARCELLOS FAMILY PRACTICE,-1.8722460000000001,50.807988999999999
242.08999999999997,CHARMOUTH MEDICAL PRACTICE,-2.9038580000000001,50.738664999999997
602.56000000000006,RIVER WEY MEDICAL PRACTICE,-0.78437699999999999,51.220757999999996
65.629999999999995,DR SOOD'S PRACTICE,-0.382386,51.483967
56.689999999999991,SALISBURY SURGERY,-0.208561,51.481189999999998
131.38,BRUNEL MEDICAL CENTRE,-0.472856,51.532837999999998
6.1600000000000001,BROMLEY GP ALLIANCE,-0.033209000000000002,51.405231999999998
141,DR V SANDRASAGRA'S PRACTICE,0.057804000000000001,51.460251999999997
0.23000000000000001,MERTON CCG SLDUC OOH,-0.28337800000000002,51.412517000000001
10.34,UNIVERSITY MEDICAL CENTRE,-2.3271570000000001,51.379323999999997
0.63,SOUTH COTSWOLD LOCALITY NURSE PRESCRIBER,-2.1763889999999999,51.847073000000002
5.04,INTERMEDIATE CARE UNIT,-0.17628099999999999,51.440009000000003
0.27000000000000002,IMPROVED ACCESS BERKLEY VALE,-2.3639619999999999,51.699764000000002
62.689999999999998,BEXLEY COMMUNITY HEALTH SERVICES,0.17474100000000001,51.434795000000001
18.859999999999999,CONSULTANT DERMATOLOGY CLINIC,0.88030799999999998,51.146337000000003
0.97999999999999998,SMN COMMUNITY CARDIOLOGY SERVICE,-0.33512399999999998,51.386429999999997
46.670000000000002,OLDHAM TOTAL SKIN SERVICE,-2.1169449999999999,53.543824000000001
3.2400000000000002,DGSS ADULT COMM SERVICES (S LOCALITY),0.36564400000000002,51.443182999999998
17.350000000000001,BHFT (SLOUGH),-0.59375699999999998,51.505358999999999
0.46000000000000002,URGENT CARE CENTRE BISHOP AUCKLAND,-1.678547,54.655847999999999
7.5,DERWENTSIDE DERMATOLOGY,-1.7419519999999999,54.849938000000002
1.55,NHS STOCKPORT COMMUNITY HEALTH,-2.1320199999999998,53.383778
3.6000000000000001,SALFORD PRIMARY CARE TOGETHER,-2.3376329999999998,53.485222
20.890000000000001,THOMAS LINACRE SURGICAL,-2.6290909999999998,53.557740000000003
7.0800000000000001,INTERMEDIATE CARE,-2.5610119999999998,53.412976999999998
1.76,GTD HEALTHCARE CHORLEY OOH,-2.635256,53.665838000000001
0.5,THE LANCASHIRE EU OF GPS LIMITED,-2.3659949999999998,53.750892
0.38,ST HELENS UTC,-2.731417,53.452998000000001
0.14000000000000001,PDS MEDICAL OOH,-3.0233629999999998,53.797158000000003
13.630000000000001,GATESHEAD COMMUNITY HEART FAILURE TEAM,-1.580781,54.93938
2.6200000000000001,NORTH TYNESIDE COMMUNITY SERVICE,-1.508192,55.020468999999999
0.14000000000000001,NEAS NEWCASTLE GATESHEAD CCG,-1.7123649999999999,54.969712999999999
2.3200000000000003,NORTHALLERTON OOH,-1.430534,54.342331000000001
2.4300000000000002,EXTENDED HOURS (CURO) HUB,-1.633202,53.681539000000001
10.34,CPFT SPECIALIST SERVICE PETERBOROUGH,-0.31975199999999998,52.551198999999997
17,SUFFOLK COMMUNITY NURSES (BBL),1.1983969999999999,52.027253999999999
5.5899999999999999,SAS MID AND SOUTH ESSEX STP,0.70817699999999995,51.543835999999999
20.390000000000001,ENHCCG NURSE PRESCRIBERS,-0.19400200000000001,51.802697000000002
0.55000000000000004,LONDON AMBULANCE SERV NHS111 IUC CAS OOH,0.078770000000000007,51.538947999999998
2.1400000000000001,EMERGENCY DEPARTMENT,-2.0955550000000001,52.599722
1.0700000000000001,DISTRICT NURSES,-2.0955550000000001,52.599722
20.82,KINGS COLLEGE HEALTH CENTRE,-0.117767,51.512282999999996
2.1499999999999999,HP NMP'S NW CCG,-1.1431009999999999,53.130243999999998
14.780000000000001,RAINBOW HEALTH CENTRE,-0.109304,51.395046000000001
0.54000000000000004,ARTHUR RANK HOSPICE,0.16123199999999999,52.167811
1.54,INTEGRATED CARE 24 LTD (GYW OOH),1.37486,52.631086000000003
16.43,STUDENT HEALTH SERVICE,-2.6037919999999999,51.462038
1.3,TORBAY PCT OUT OF HOURS,-3.526027,50.697429999999997
58.5,SLAM - ADULT ADHD SERVICE,-0.029228000000000001,51.377782000000003
14.52,WEST KENT DERMATOLOGY,-0.36457499999999998,50.819325999999997
4.46,NDC COMMUNITY SERVICES,-1.014748,51.449145000000001
2.4100000000000001,H-DOCS ON CALL OOH,-1.397076,50.912388999999997
0.23000000000000001,HOSPICE OF ST FRANCIS,-0.59947700000000004,51.766246000000002
0.54000000000000004,BOSTON GP EXTENDED ACCESS HUB,-0.033522000000000003,52.975942000000003
2.5300000000000002,BADGER AVS,-1.877826,52.477589000000002
0.19,EDGWARE WIC,-0.27124199999999998,51.606493
0.23000000000000001,LCW EALING CCG OOH,-0.21721799999999999,51.522362000000001
1.0800000000000001,UNSCHEDULED CARE SERVICE,-0.345495,51.507606000000003
0.92000000000000004,EALING GP ACCESS CENTRES,-0.29861700000000002,51.512717000000002
17.760000000000002,RHND,-0.21373500000000001,51.452204000000002
4.3399999999999999,DMC NORTH KENT DERMATOLOGY - SWALE,0.79306100000000002,51.415408999999997
3.52,DORSET INT URGENT CARE,-1.978038,50.740073000000002
2.3700000000000001,NHS SOUTH CHESHIRE CCG NMP'S,-2.45397,53.098813
0.5,STAR SCHEME EXTENDED,-1.0688070000000001,54.599299000000002
3.3999999999999999,7 DAY ACCESS MIDDLETON HC,-2.1725880000000002,53.548949999999998
0.92000000000000004,PAT HMR COMMUNITY SERVICE,-2.2295020000000001,53.517882
0.13,GTD HEALTHCARE PRESTON OOH,-2.706842,53.791521000000003
0.93000000000000005,NT&H COMM MATRONS,-1.2278370000000001,54.702398000000002
0.23000000000000001,WEST LANCS GP OOH SERVICES,-2.8712520000000001,53.564616000000001
0.54000000000000004,THE NEW SERVICE OOH,-2.4758629999999999,53.117685000000002
0.38,BURY OOH,-2.2885909999999998,53.595529999999997
4.8399999999999999,GORSE HILL MEDICAL CENTRE,-2.2966470000000001,53.455651000000003
0.97999999999999998,INTERMEDIATE CARE,-2.4482110000000001,53.590347000000001
11.640000000000001,LANCASTER HOUSE CONTINENCE,-2.0950950000000002,53.537785999999997
0.14999999999999999,NEAS NORTH TYNESIDE CCG,-1.7123649999999999,54.969712999999999
0.27000000000000002,RICHMONDSHIRE OOH,-1.7219279999999999,54.376381000000002
2.1400000000000001,HEADACHE & MIGRAINE CLINIC,-1.4542250000000001,53.377769000000001
2.1400000000000001,KNOWSLEY COPD SERVICE,-2.8979889999999999,53.411150999999997
0.54000000000000004,7 DAY GP SERVICE,-3.0113560000000001,53.629264999999997
1.25,WHEATFIELDS SRC HOSPICE,-1.5738620000000001,53.821289999999998
3.3999999999999999,URGENT CARE 24 IMPROVED ACCESS ST HELENS,-2.9299550000000001,53.404119999999999
7.7999999999999998,POCKLINGTON DISTRICT NURSING,-0.78133600000000003,53.924503000000001
0.19,SANDWELL (SWBCCG) MALLING HEALTH OOH,-2.0277500000000002,52.527791999999998
1.0700000000000001,SHORT TERM REHABILITATION BEDS,-1.1431009999999999,53.130243999999998
0.46000000000000002,THE BEACON INTERMEDIATE CARE,-0.040084000000000002,53.552948999999998
1.25,COMMUNITY MATRON SERVICE,-1.500021,53.802131000000003
1.0700000000000001,WOODHOUSE SATELLITE UNIT,-1.372039,53.357652999999999
8.5600000000000005,MARIE CURIE SOLIHULL COMMUNITY TEAM,-1.761498,52.411956000000004
0.080000000000000002,BROADWAY (SWBCCG) MALLING HEALTH OOH,-2.0277500000000002,52.527791999999998
0.92000000000000004,ASHGATE HOSPICE DAYCENTRE,-1.479633,53.240398999999996
1.0700000000000001,CAMDEN EXTENDED ACCESS SERVICE,-0.130607,51.529916
1.5,THE SORSBY HEALTH CENTRE,-0.038862000000000001,51.555900000000001
3.3999999999999999,IMPEXTENDEDACCESS,-0.48484300000000002,53.306584000000001
0.97999999999999998,SKYLARK REHABILITATION UNIT,-2.4241109999999999,51.544749000000003
0.75,SUCCESS CENTRE - MOREDON,-1.807069,51.582197000000001
3.6800000000000002,HAILEYBURY COLLEGE,-0.032516999999999997,51.779153000000001
0.40000000000000002,CLIFTON PARK HOSPITAL,-1.113945,53.977857
0.97999999999999998,PCAH - DOVER,1.292413,51.132061
0.46000000000000002,FINCHLEY WIC,-0.176595,51.605460000000001
19.5,HUC WEST ESSEX OOH,-0.19172700000000001,51.782567
0.75,DMC SHEPPEY-W.I. CLINIC,0.79306100000000002,51.415408999999997
0.92000000000000004,CARDIOLOGY INVICTA,0.44148799999999999,51.326053000000002
0.54000000000000004,PML NEIGHBOURHOOD HUB (WANTAGE),-1.4258470000000001,51.598762999999998
0.46000000000000002,IC24 LTD (CRAWLEY OOH),0.89151400000000003,51.129106
34.579999999999998,CAMDEN COMMUNITY DERMATOLOGY - RFH,-0.165324,51.553224
3.46,WORKING AGE ADULTS - STONEBOW UNIT,-2.7057090000000001,52.057012999999998
4.2800000000000002,COMMUNITY CARDIOLOGY SERVICE,-4.1678750000000004,50.369990999999999
0.92000000000000004,DGSS ADULT COMM SERVICES (DGS) LOCALITY,0.36564400000000002,51.443182999999998
1.0700000000000001,DEVON DOCTORS LIMITED OOH,-3.526027,50.697429999999997
0.56999999999999995,DGS OOH (INTEGRATED CARE 24 LTD),0.89151400000000003,51.129106
2.2000000000000002,B & A CCG EXTENDED HOURS SERVICE,-0.74584600000000001,51.413809999999998
