total_cost,name,longitude,latitude
1631.0699999999999,KNOWLE GREEN MEDICAL,-0.50111899999999998,51.429028000000002
8335.3600000000006,SUNBURY GROUP PRACTICE,-0.41884500000000002,51.412948
3978.6399999999999,CHOBHAM & WEST END MEDICAL PRACTICE,-0.60251600000000005,51.349809999999998
4914.8800000000001,SUNNY MEED SURGERY,-0.55124300000000004,51.315438999999998
3180.4099999999999,SOUTHVIEW MEDICAL PRACTICE,-0.55982299999999996,51.313647000000003
8790.3899999999994,CROUCH OAK FAMILY PRACTICE,-0.490757,51.371507000000001
4745.0399999999991,GROVE MEDICAL CENTRE,-0.54564299999999999,51.431190000000001
1900.2399999999998,THE YELLOW PRACTICE,-0.406024,51.380924
823.87999999999988,PIRBRIGHT SURGERY,-0.64568300000000001,51.295203000000001
764.08999999999992,THE PRACTICE COLLEGE ROAD,-0.53982399999999997,51.322572000000001
201.43000000000001,CAREUK OOH,-0.33946300000000001,51.235171999999999
3476.9699999999993,STATION ROAD SURGERY,-0.74597800000000003,51.313251999999999
4524.9300000000003,UPPER GORDON ROAD SURGERY,-0.73881600000000003,51.336852
6721.7499999999991,ASHLEA MEDICAL PRACTICE,-0.30227100000000001,51.312175000000003
5256.75,TADWORTH MEDICAL CENTRE,-0.239513,51.300871000000001
9979.0300000000007,THE INTEGRATED CARE PARTNERSHIP,-0.255324,51.334460999999997
1847.4400000000001,MOLEBRIDGE PRACTICE,-0.34732400000000002,51.294645000000003
1988.6599999999999,MID DOWNS MEDICAL PRACTICE,0.016959999999999999,50.973635000000002
5519.8400000000001,QUAYSIDE MEDICAL PRACTICE,0.051144000000000002,50.79327
3152.4000000000001,ASHDOWN FOREST HEALTH CENTRE,0.032865999999999999,51.097034999999998
4532.9000000000005,RIVER LODGE SURGERY,0.018818000000000001,50.874836000000002
1854.99,WOODHILL SURGERY,0.25395600000000002,51.019351
2628.4399999999996,ROTHERFIELD SURGERY,0.21865200000000001,51.045648999999997
4423.2200000000003,ROWE AVENUE SURGERY,-0.0049709999999999997,50.793047000000001
4412.8400000000001,SAXONBURY HOUSE SURGERY,0.161938,51.058455000000002
4287,HEATHFIELD SURGERY,0.24815699999999999,50.970779999999998
8142.2699999999995,MERIDIAN SURGERY,-0.00081099999999999998,50.796101999999998
5827.8999999999996,DIDCOT HEALTH CENTRE PRACTICE,-1.2476309999999999,51.606523000000003
4110.5100000000002,EYNSHAM MEDICAL GROUP,-1.3756930000000001,51.781467999999997
945.49000000000012,NETTLEBED SURGERY,-0.99188600000000005,51.576282999999997
6972.9400000000005,MALTHOUSE SURGERY,-1.2829729999999999,51.672058
6601.0599999999995,THE LEYS HEALTH CENTRE,-1.197009,51.717528999999999
1119.1399999999999,MILL STREAM SURGERY,-1.1061589999999999,51.620584000000001
6766.2600000000002,MONTGOMERY HOUSE SURGERY,-1.1580779999999999,51.896191000000002
5373.1500000000005,THE RYCOTE PRACTICE,-0.96856699999999996,51.745004000000002
6667.6100000000006,WHITE HORSE MEDICAL PRACTICE,-1.5800149999999999,51.651592000000001
5674.6899999999996,THE ABINGDON SURGERY,-1.2815129999999999,51.672021999999998
3331.5299999999997,HIGHTOWN SURGERY,-1.3364940000000001,52.051228000000002
3868.27,GORING & WOODCOTE MEDICAL PRACTICE,-1.07701,51.534343999999997
2866.4500000000003,BROADSHIRES HEALTH CENTRE,-1.586716,51.765039999999999
2533.3400000000001,LONG FURLONG MEDICAL CENTRE,-1.275136,51.688163000000003
1327.48,MILLBARN MEDICAL CENTRE,-0.63472700000000004,51.601861999999997
2670.4000000000001,HIGHFIELD SURGERY,-0.71100699999999994,51.650046000000003
6675.4599999999991,MEADOWCROFT SURGERY,-0.84253900000000004,51.828198
6415.6499999999996,THE MANDEVILLE PRACTICE,-0.82111400000000001,51.802314000000003
3145.9099999999999,CHILTERN HOUSE MED CENTRE,-0.75238499999999997,51.633381
2772.8899999999999,KINGSWOOD SURGERY,-0.72286499999999998,51.634430999999999
2157.5799999999999,THREEWAYS SURGERY,-0.58511999999999997,51.549748000000001
819.98000000000002,THE JOHN HAMPDEN SURGERY,-0.73956900000000003,51.699539999999999
3659.5700000000006,RIVERSIDE SURGERY,-0.760911,51.633178000000001
4566.7399999999998,WHITEHILL SURGERY,-0.81863699999999995,51.819391000000003
4350.71,THE SIMPSON CENTRE,-0.65131799999999995,51.610790999999999
3075.2600000000002,HUGHENDEN VALLEY SURGERY,-0.75111399999999995,51.661259999999999
1425.4200000000001,GLADSTONE ROAD SURGERY,-0.608263,51.713307999999998
991.97000000000003,LITTLE CHALFONT SURGERY,-0.56664099999999995,51.667723000000002
6681.7800000000007,TILEHURST SURGERY PARTNERSHIP,-1.0256350000000001,51.460296
6556.2299999999996,BALMORE PARK SURGERY,-0.97338899999999995,51.470981999999999
7776.0799999999999,WOKINGHAM MEDICAL CENTRE,-0.83106800000000003,51.411661000000002
7036.0199999999986,BROOKSIDE PRACTICE,-0.91134899999999996,51.432881000000002
6016.6200000000008,WOODLEY PRACTICE,-0.90402300000000002,51.453485000000001
1680.3400000000001,WESTWOOD ROAD SURGERY,-1.0419700000000001,51.460402999999999
3004.3899999999999,HUNGERFORD SURGERY,-1.517773,51.415579000000001
4681.0899999999992,LODDON VALE PRACTICE,-0.8851,51.454971999999998
8922.4899999999998,THATCHAM HEALTH CENTRE,-1.2623869999999999,51.404018000000001
5131.5999999999995,GROVELANDS MEDICAL CENTRE,-1.0097879999999999,51.460244000000003
2443.7800000000002,WOOSEHILL PRACTICE,-0.85441100000000003,51.413311999999998
569.35000000000002,WILDERNESS PRACTICE,-0.931087,51.440255999999998
2983.5500000000002,SOUTH READING & SHINFIELD GROUP MED PRAC,-0.94635999999999998,51.404885
2138.1700000000001,RUSSELL STREET SURGERY,-0.98288799999999998,51.452325999999999
1353.3599999999999,BURMA HILL PRACTICE,-0.82488700000000004,51.417901999999998
214.47999999999999,READING WALK-IN HTH CTR OOH,-0.97589599999999999,51.454808999999997
1324.6799999999998,WEXHAM ROAD SURGERY,-0.57838000000000001,51.516902000000002
1853.78,KINGS CORNER SURGERY,-0.65030600000000005,51.399628999999997
2706.0700000000002,DATCHET HEALTH CENTRE,-0.57631399999999999,51.482056999999998
2636.7099999999996,CROSBY HOUSE SURGERY,-0.599437,51.517961999999997
3837.21,THE AVENUE MEDICAL CENTRE,-0.63008799999999998,51.535806999999998
3688.2999999999997,HERSCHEL MEDICAL CENTRE,-0.59245800000000004,51.506368999999999
2834.6099999999997,LEE HOUSE SURGERY,-0.61479600000000001,51.475836999999999
2787.7800000000007,BINFIELD SURGERY,-0.79267500000000002,51.434237000000003
2546.6700000000001,THE VILLAGE MEDICAL CENTRE,-0.64743600000000001,51.512949999999996
1105.4499999999998,SHREEJI MEDICAL CENTRE,-0.60668900000000003,51.518363000000001
1432.8299999999999,REDWOOD HOUSE SURGERY,-0.76201200000000002,51.511589999999998
630.28999999999996,KUMAR MEDICAL CENTRE,-0.58389199999999997,51.516823000000002
600.46000000000004,EAST BERKS PRIMARY CARE OOH(WAM),-0.76325200000000004,51.415711999999999
48.479999999999997,BRACKNELL URGENT CARE CENTRE WIC,-0.73598200000000003,51.413263000000001
3852.5500000000002,ODIHAM HEALTH CENTRE,-0.94103000000000003,51.254544000000003
7494.9200000000001,TADLEY MEDICAL P'SHIP,-1.145535,51.357024000000003
3050.8900000000003,CHINEHAM MEDICAL PRACTICE,-1.0583210000000001,51.288808000000003
1452.3000000000002,BEGGARWOOD SURGERY - NHUC,-1.1417790000000001,51.229553000000003
870.75,BOUNDARIES SURGERY,-1.042438,51.113103000000002
7308.7600000000002,GOSPORT MEDICAL CENTRE,-1.147265,50.79354
4193.4300000000003,PORTCHESTER PRACTICE,-1.1268819999999999,50.846465999999999
7624.2299999999987,CENTRE PRACTICE,-1.1763399999999999,50.853776000000003
4683.4200000000001,JUBILEE SURGERY,-1.23543,50.849969999999999
3806.4199999999996,LOCKSWOOD SURGERY,-1.27498,50.863576000000002
4194.4099999999999,ROWNER HEALTH CENTRE,-1.174363,50.812837000000002
107.09999999999999,FAREHAM PCAS,-1.27362,50.871526000000003
8064.130000000001,SANDOWN HEALTH CENTRE,-1.162447,50.650517999999998
8094.5100000000002,WIGHT PRIMARY PARTNERSHIPS LTD,-1.524313,50.681480000000001
5053.3599999999997,CRANESWATER GROUP PRACTICE,-1.0779300000000001,50.783203
10769.179999999998,THE DRAYTON SURGERY,-1.046726,50.846513000000002
7659.3500000000004,NORTH HARBOUR MEDICAL GROUP,-1.068781,50.843867000000003
10603.200000000001,THE HANWAY GROUP PRACTICE,-1.0776079999999999,50.806797000000003
5938.2299999999996,EAST SHORE PARTNERSHIP,-1.061523,50.806345
797.9799999999999,THE UNIVERSITY SURGERY,-1.0961369999999999,50.795360000000002
1452.3499999999999,GUILDHALL WALK HEALTHCARE CENTRE,-1.0928260000000001,50.796323000000001
6157.5999999999995,EMSWORTH SURGERY,-0.93739300000000003,50.848391999999997
7178.4099999999999,WATERSIDE MEDICAL PRACTICE,-0.97647600000000001,50.789794000000001
4376.5799999999999,LIPHOOK AND LISS SURGERY,-0.80191599999999996,51.071179000000001
1512.4100000000001,PINEHILL SURGERY,-0.85888299999999995,51.108240000000002
2821.5300000000002,RIVERSIDE PARTNERSHIP,-0.89306099999999999,51.043813999999998
2299.4400000000001,HORNDEAN SURGERY,-0.99129800000000001,50.914994999999998
7837.8200000000006,PARK LANE MEDICAL CENTRE,-0.99910399999999999,50.862886000000003
1516.6099999999999,THE VILLAGE SURGERY,-1.0167010000000001,50.897728999999998
4680.6299999999992,ALDERMOOR SURGERY,-1.428061,50.940288000000002
3999.4800000000005,ALMA ROAD SURGERY,-1.4003699999999999,50.921776999999999
3201.04,STOCKBRIDGE SURGERY,-1.49007,51.113283000000003
7164,THE ANDOVER HEALTH CENTRE MEDICAL PRACT,-1.4954879999999999,51.215021
6511.2099999999991,STOKEWOOD SURGERY,-1.3103039999999999,50.964875999999997
4511,THE FRYERN SURGERY,-1.3728610000000001,50.987188000000003
6464.7099999999991,CHARLTON HILL SURGERY,-1.493565,51.214050999999998
4852.0099999999993,RINGWOOD MEDICAL CENTRE,-1.78949,50.846131999999997
4188.4599999999991,ST.ANDREW'S SURGERY,-1.3524099999999999,50.965080999999998
3189.8999999999996,CHAWTON HOUSE SURGERY,-1.546127,50.757466000000001
4848.9099999999999,SHEPHERDS SPRING MEDICAL CENTRE,-1.4695739999999999,51.221254999999999
4236.6599999999999,NORTH BADDESLEY SURGERY,-1.4369240000000001,50.975606999999997
5131.7799999999997,ALRESFORD SURGERY,-1.1615629999999999,51.088942000000003
4837.6500000000005,PARK SURGERY,-1.385392,50.985230000000001
26.68,PHL LYMINGTON EUPCS/UTC OOH,-1.2379830000000001,50.879140999999997
2427.0900000000001,WINTON HEALTH CENTRE,-1.8763719999999999,50.739604999999997
3817.8299999999999,POOLE ROAD MEDICAL CENTRE,-1.8926130000000001,50.72043
13372.09,BRIDPORT MEDICAL CENTRE,-2.7680359999999999,50.734242999999999
8821.8199999999997,SWANAGE MEDICAL PRACTICE,-1.9601219999999999,50.609907
4864.1800000000003,WAREHAM SURGERY,-2.1161379999999999,50.687058999999998
6540.6700000000001,CANFORD HEATH GROUP PRACT,-1.9647650000000001,50.741326999999998
2893.77,QUEENS AVENUE SURGERY,-2.4443950000000001,50.707796999999999
7455.2600000000002,BEAUFORT ROAD SURGERY,-1.8148409999999999,50.728147999999997
3696.3600000000001,WEST MOORS GROUP PRACTICE,-1.889688,50.826154000000002
1887.45,MILTON ABBAS SURGERY,-2.2725610000000001,50.819088000000001
4580.1299999999992,JAMES FISHER MEDICAL CENTRE,-1.861216,50.760837000000002
4815.8699999999999,STOUR SURGERY,-1.782189,50.736049999999999
15529.650000000001,THE BRIDGES MEDICAL CTR.,-2.456061,50.614038000000001
2073.4900000000002,BARTON HOUSE MED PRACTICE,-2.7382300000000002,50.809471000000002
3548.75,EVERGREEN OAK SURGERY,-1.958467,50.723629000000003
3150.8900000000003,FORDINGTON SURGERY,-2.42746,50.713003999999998
1676.7499999999998,SANDFORD SURGERY,-2.094195,50.707464999999999
2744.1500000000001,WOODLEA HOUSE SURGERY,-1.837121,50.750528000000003
21.300000000000001,B&H EXTENDED HOURS SERVICE,-0.14829300000000001,50.838377999999999
3437.3599999999997,GIFFARD DRIVE SURGERY,-0.77070799999999995,51.300584000000001
2118.3000000000002,NORTH CAMP SURGERY,-0.74906099999999998,51.276876000000001
390.30999999999995,KING EDWARD ST MEDICAL PRACTICE,-1.2543770000000001,51.751759
18.800000000000001,SLOUGH EXTENDED HOURS SERVICE,-0.599437,51.517961999999997
35.799999999999997,COMMUNITY SERVICES NURSE PRESCRIBERS,-0.48725600000000002,51.892609
18.260000000000002,STAMFORD OOH,-0.46875099999999997,52.655371000000002
9.3000000000000007,EAST LINDSEY GP EXTENDED ACCESS HUB,-0.0085819999999999994,53.371009999999998
9,MEDICUS HEALTH PARTNERS-CONNAUGHTSURGERY,-0.095407000000000006,51.620874999999998
147.06,DR CM PATEL'S SURGERY,0.035383999999999999,51.540965999999997
4.7999999999999998,REDBRIDGE CCG,0.17979600000000001,51.579247000000002
71.370000000000005,ADDACTION CORNWALL CENTRAL,-5.0514559999999999,50.261491999999997
68.810000000000002,H&F CCGS WEEKEND PLUS SERVICE,-0.23522000000000001,51.510845000000003
36.899999999999999,MAYDAY & THORNTON HEATH EXTENDED ACCESS,-0.103533,51.397289999999998
19.350000000000001,YOUR HEALTHCARE NON MED PRES,-0.29288199999999998,51.386515000000003
102.75999999999999,RICHMOND GP ALLIANCE,-0.313083,51.415591999999997
81.099999999999994,TOOTING BEC SURGERY,-0.15864600000000001,51.436019999999999
186.44,THE JUNCTION HC - UNREGISTERED PATIENTS,-0.17075599999999999,51.465228000000003
74.900000000000006,NORTH HUB,-0.12367300000000001,51.476570000000002
145.53999999999999,WHC,-2.126709,51.452539000000002
14.960000000000001,DEVON DOCTORS - SOMERSET OOH,-3.526027,50.697429999999997
20.559999999999999,TIVERTON GP-LED MINOR INJURIES UNIT,-3.4929670000000002,50.909404000000002
34.049999999999997,IC24-SKG CCG-OOH,0.89151400000000003,51.129106
3,TONBRIDGE CLUSTER,0.27746199999999999,51.194716999999997
9,NWS INTEGRATED CARE SERVICES (NICS),-0.55982299999999996,51.313647000000003
14.1,SOUTHAMPTON MINOR INJURIES UNIT,-1.397076,50.912388999999997
30.440000000000001,ST MARY'S NHS TREATMENT CENTRE,-1.0624130000000001,50.800164000000002
3,TOTTON HEALTH CENTRE,-1.4887889999999999,50.920650000000002
97.699999999999989,URGENT CARE CENTRE DARLINGTON OOH,-1.563733,54.530374000000002
89.849999999999994,COMMUNITY NURSING (H&R),-1.438367,54.350665999999997
2.9199999999999999,BURNAGE HEALTHCARE PRACTICE,-2.2004329999999999,53.43018
53.100000000000001,COMMUNITY INTERMEDIATE CARE SERVICE,-2.4555509999999998,53.733223000000002
23,RIBBLESDALE LOCALITY NMPS,-2.4063479999999999,53.819792999999997
1.5,SSCCG CONTINENCE & STOMA SERVICE,-3.0027330000000001,53.472726999999999
48.299999999999997,NWBH KNOWSLEY NMP SERVICES,-2.8409409999999999,53.410378000000001
46,NEAS NORTHUMBERLAND CCG,-1.7123649999999999,54.969712999999999
51.960000000000001,NDUC NORTHUMBERLAND OOH,-1.58819,55.01932
28.399999999999999,SOUTH TYNESIDE URGENT CARE HUB WIC,-1.4284680000000001,54.971207999999997
15,GOOLE OOH,-0.87493200000000004,53.715463
3,HUDDERSFIELD ANTICOAGULATION SERVICE,-1.816338,53.655473999999998
9.3000000000000007,CCG NON-MEDICAL PRESCRIBERS,-1.497439,53.559176999999998
7.5,EXTENDED ACCESS PCD CHANGING LIVES,-1.1244320000000001,53.522173000000002
11.970000000000001,PRIMARY CARE PRESCRIBING - STH EMPLOYED,-1.429254,53.359943999999999
226.42000000000002,CORBY URGENT CARE CENTRE,-0.71307600000000004,52.490495000000003
29,MALVERN OUTPATIENTS,-2.3228589999999998,52.123848000000002
138.19999999999999,THE HEALTH XCHANGE,-1.8991560000000001,52.486060000000002
3,SOLIHEALTH RICHMOND HUB,-1.799164,52.447598999999997
3,MONKSPATH SURGERY,-1.784886,52.391359000000001
4.4199999999999999,ANTICOAGULATION - INTRAHEALTH,-1.849065,52.488317000000002
9,EREWASH ELECTRONIC REFERRAL MODULE LE,-1.2725310000000001,52.901553
1.5,SPECIALIST PALLIATIVE CARE SERVICES,1.268826,52.620274999999999
90.5,ABNEY HOUSE MEDICAL CENTRE,-0.078822000000000003,51.561760999999997
1.5,MYDDLETON ROAD SURGERY,-0.115662,51.606554000000003
288.24000000000001,COMMUNITY HEALTH SERVICES,0.92158899999999999,51.923793000000003
17.419999999999998,URGENT CARE CENTRE HRCH,-0.324434,51.473647999999997
3,CARDIOLOGY-MERTON CCG,-0.210281,51.409967000000002
1.5,COMMUNITY TEAM TORPOINT,-4.2249299999999996,50.375703000000001
9.3000000000000007,URGENT CARE STREAMING SERVICE,-0.51963499999999996,53.233575000000002
34.869999999999997,COMMUNITY TEAM REDRUTH,-5.2324130000000002,50.234357000000003
38,SUSSEX DOWN AND WEALD SPECIAL SCHEME,0.29461399999999999,50.773566000000002
21.27,MEDICUS SELECT CARE,-0.138243,51.528275000000001
37.18,SOUTH HORNCHURCH WALK IN CENTRE,0.19208500000000001,51.533441000000003
92.699999999999989,URGENT CARE CENTRE (NELFT),0.0026380000000000002,51.578831000000001
192.62,GP EXTENDED ACCESS HUB SERVICE,-0.30678499999999997,51.549712999999997
28.209999999999997,CENTRAL LONDON EXTENDED HOURS HUBS,-0.16439899999999999,51.522069000000002
29.559999999999999,CROYDON SOUTH & CENTRAL EXTENDED ACCESS,-0.114466,51.340739999999997
3,SOMERSET PARTNERSHIP,-2.9947889999999999,51.148584999999997
30.5,I.C.B. (CHIPPING NORTON),-1.5367489999999999,51.945068999999997
62.299999999999997,PML NEIGHBOURHOOD HUB (BICESTER),-1.1580779999999999,51.896191000000002
87.030000000000001,WARWICKSHIRE GP OOH,-1.4784390000000001,52.51258
3,MORETON HEALTH MINOR INJURY,-3.1125560000000001,53.400452999999999
1.5,GP OOH VCH,-3.0458639999999999,53.415672000000001
29.699999999999999,URGENT CARE CENTRES PETERLEE AND SEAHAM,-1.3330390000000001,54.754066999999999
1.46,OLDHAM CARES - COMMUNITY SERVICES OLDHAM,-2.100368,53.540675
7.7999999999999998,DERWENTSIDE GP EXTENDED ACCESS SERVICE,-1.8438669999999999,54.866692
15.140000000000001,STEP UP BEDS - BEDFORD,-2.5043730000000002,53.494638999999999
4.5,URGENT CARE 24 ASYLUM,-2.969014,53.397300000000001
1.5,GP EXTENDED HOURS SERVICE 2,-1.825591,54.309299000000003
67.459999999999994,LCD WAKEFIELD WIC,-1.502408,53.683793999999999
16.5,DR ST GEORGES MIU/OOH,-1.5320849999999999,53.747855000000001
14.85,COMPTON PALLIATIVE CARE TEAM,-2.1720679999999999,52.585800999999996
141.59999999999999,SUFFOLK GP+,1.1642440000000001,52.044508
1.46,ST ELIZABETHS CENTRE,0.089302999999999993,51.830297999999999
6,THE HOMELESS HEALTHCARE TEAM,-2.2383160000000002,51.866796000000001
1.5,GLASTONBURY FESTIVAL MEDICAL SERVICES,-2.3115679999999998,51.237318000000002
10.5,BROADMEAD WALK-IN CENTRE,-2.58948,51.457391999999999
1.5,ROWCROFT COMMUNITY SERVICES,-3.5479219999999998,50.470109000000001
60,THANET GROUP,1.1189420000000001,51.075871999999997
36.100000000000001,EVMC - DVT CLINIC,1.012662,51.340885
16.460000000000001,WALK IN CENTRE,-1.8433619999999999,50.729734000000001
13.5,WORTHING MIAMI GP ACCESS HUB,-0.39002599999999998,50.823979000000001
21,ROMSEY HUB EUPCS OOH,-1.485984,50.991821999999999
1.5,CHESTER-LE-ST GP EXTENDED ACCESS SERVICE,-1.6284130000000001,54.819682999999998
15,LOCAL PRIMARY CARE NORTH LOCALITY SPOKE,-2.467263,53.758668
1.5,TUDOR COURT,-2.2248480000000002,53.590210999999996
44.5,COMMUNITY NURSING (ER),-0.37332399999999999,53.729806000000004
15,CARE PLUS GROUP,-0.072023000000000004,53.574125000000002
3,WOODROYD MEDICAL PRACTICE,-1.753878,53.775182999999998
1.5,CPFT SPECIALIST SERVICE ELY AND FENS,0.055847000000000001,52.499892000000003
7.5,SWADLINCOTE EXTENDED ACCESS,-1.559331,52.774889000000002
1.5,DR JOSEPH,0.164522,51.599521000000003
3,SHROPSHIRE URGENT CARE CENTRE,-2.7936890000000001,52.709274000000001
12,NORTH WALK IN CENTRES,-2.1090849999999999,52.810605000000002
32.5,HOMERTON NMP'S,-0.046099000000000001,51.550634000000002
15,IMPROVED ACCESS SHARED PROVISON,-2.2399969999999998,51.862659000000001
3,CATERHAM DENE RAC,-0.085202,51.283627000000003
3,HOSPITAL AT HOME,-0.83157499999999995,51.410524000000002
